5338	0	0	0	0	5	40	5	5	0
5336	0	0	0	0	7	54	7	6	1
5338	0	0	0	0	5	23	5	5	0
5333	0	0	0	0	10	56	10	9	1
5335	0	0	0	0	8	74	8	8	0
5335	0	0	0	0	8	32	8	6	2
5336	0	0	0	0	7	49	7	7	0
5310	0	0	0	0	33	267	33	30	3
5338	0	0	0	0	5	31	5	5	0
5335	0	0	0	0	8	60	8	8	0
5335	0	0	0	0	8	51	8	8	0
5337	0	0	0	0	6	42	6	5	1
5333	0	0	0	0	10	69	10	9	1
5329	0	0	0	0	14	85	14	14	0
5337	0	0	0	0	6	32	6	5	1
5330	0	0	0	0	13	129	13	11	2
5330	0	0	0	0	13	86	13	11	2
5335	0	0	0	0	8	24	8	6	2
5338	0	0	0	0	5	46	5	5	0
5327	0	0	0	0	16	96	16	14	2
5338	0	0	0	0	5	40	5	5	0
5338	0	0	0	0	5	50	5	5	0
5333	0	0	0	0	10	72	10	10	0
5334	0	0	0	0	9	64	9	7	2
5337	0	0	0	0	6	83	6	5	1
5337	0	0	0	0	6	62	6	6	0
5333	0	0	0	0	10	81	10	10	0
5336	0	0	0	0	7	95	7	5	2
5336	0	0	0	0	7	58	7	7	0
5337	0	0	0	0	6	70	6	6	0
5330	0	0	0	0	13	110	13	12	1
5331	0	0	0	0	12	74	12	12	0
5331	0	0	0	0	12	60	12	11	1
5333	0	0	0	0	10	100	10	10	0
5328	0	0	0	0	15	108	15	14	1
5327	0	0	0	0	16	107	16	15	1
5338	0	0	0	0	5	62	5	5	0
5338	0	0	0	0	5	59	5	5	0
5315	0	0	0	0	28	138	28	27	1
5335	0	0	0	0	8	83	8	8	0
5335	0	0	0	0	8	51	8	7	1
5338	0	0	0	0	5	29	5	5	0
5333	0	0	0	0	10	67	10	9	1
5335	0	0	0	0	8	80	8	6	2
5337	0	0	0	0	6	30	6	6	0
5337	0	0	0	0	6	91	6	6	0
5335	0	0	0	0	8	62	8	8	0
5334	0	0	0	0	9	100	9	7	2
5317	0	0	0	0	26	130	26	23	3
5330	0	0	0	0	13	142	13	12	1
5328	0	0	0	0	15	43	15	14	1
5299	0	0	0	0	44	303	44	42	2
5338	0	0	0	0	5	43	5	5	0
5338	0	0	0	0	5	52	5	5	0
5329	0	0	0	0	14	97	14	12	2
5333	0	0	0	0	10	70	10	10	0
5325	0	0	0	0	18	83	18	13	5
5317	0	0	0	0	26	155	26	24	2
5335	0	0	0	0	8	54	8	8	0
5322	0	0	0	0	21	148	21	18	3
5314	0	0	0	0	29	122	29	25	4
5336	0	0	0	0	7	38	7	5	2
5336	0	0	0	0	7	56	7	6	1
5332	0	0	0	0	11	94	11	9	2
5335	0	0	0	0	8	27	8	6	2
5334	0	0	0	0	9	68	9	7	2
5337	0	0	0	0	6	18	6	6	0
5329	0	0	0	0	14	50	14	12	2
5317	0	0	0	0	26	161	26	24	2
5330	0	0	0	0	13	89	13	10	3
5327	0	0	0	0	16	105	16	16	0
5337	0	0	0	0	6	26	6	5	1
5337	0	0	0	0	6	41	6	5	1
5338	0	0	0	0	5	20	5	5	0
5336	0	0	0	0	7	74	7	7	0
5325	0	0	0	0	18	119	18	16	2
5321	0	0	0	0	22	101	22	19	3
5337	0	0	0	0	6	58	6	5	1
5333	0	0	0	0	10	70	10	10	0
5332	0	0	0	0	11	126	11	10	1
5337	0	0	0	0	6	66	6	6	0
5328	0	0	0	0	15	92	15	14	1
5322	0	0	0	0	21	143	21	18	3
5336	0	0	0	0	7	39	7	7	0
5334	0	0	0	0	9	118	9	8	1
5332	0	0	0	0	11	71	11	10	1
5337	0	0	0	0	6	79	6	6	0
5338	0	0	0	0	5	22	5	5	0
5334	0	0	0	0	9	81	9	8	1
5334	0	0	0	0	9	42	9	8	1
5329	0	0	0	0	14	101	14	13	1
5336	0	0	0	0	7	56	7	7	0
5337	0	0	0	0	6	62	6	6	0
5336	0	0	0	0	7	51	7	7	0
5337	0	0	0	0	6	49	6	6	0
5338	0	0	0	0	5	71	5	5	0
5333	0	0	0	0	10	47	10	10	0
5335	0	0	0	0	8	68	8	6	2
5337	0	0	0	0	6	50	6	5	1
5333	0	0	0	0	10	81	10	10	0
5327	0	0	0	0	16	160	16	15	1
5336	0	0	0	0	7	53	7	7	0
5324	0	0	0	0	19	113	19	18	1
5337	0	0	0	0	6	92	6	6	0
5331	0	0	0	0	12	82	12	11	1
5329	0	0	0	0	14	91	14	13	1
5334	0	0	0	0	9	73	9	8	1
5332	0	0	0	0	11	89	11	9	2
