91	0
1207	504
423	521
948	931
352	342
555	1565
2379	420
1271	615
1316	797
600	1566
251	187
47	207
131	335
751	1171
408	1442
1464	150
696	1254
63	547
834	420
723	1312
5	55
2580	541
772	105
964	260
747	430
411	264
548	1566
797	984
804	209
197	472
1746	1068
413	131
347	372
244	170
877	1200
648	220
283	351
92	206
3384	148
1062	63
44	169
517	0
994	216
259	791
117	203
2422	190
532	219
648	531
1086	868
617	1064
418	922
172	907
345	192
336	77
755	371
1623	1757
686	55
1374	0
868	1176
588	691
788	356
306	922
324	1551
2470	461
599	1590
225	452
793	604
521	1122
435	1438
356	844
810	310
109	470
1088	1117
517	108
456	11
840	2393
380	624
1026	25
668	1944
1913	3394
430	186
475	137
272	749
221	1324
63	287
712	112
1125	2146
3	37
449	40
373	1023
258	128
153	543
339	11
81	120
608	376
6	62
1329	1221
401	1126
244	170
1307	148
420	416
534	2028
1180	0
707	92
441	306
428	132
1684	420
503	98
186	1255
1285	1019
333	694
1782	1538
1494	687
526	1601
866	633
654	2159
409	13
187	16
1124	759
268	1195
124	140
2234	1282
635	2994
995	2064
762	1153
997	0
1251	69
258	309
57	13
388	378
844	1565
1220	1671
775	687
400	39
1612	1903
1619	2625
109	1814
640	1434
320	116
205	454
831	85
505	71
604	21
354	1104
1505	5626
576	1809
637	309
454	2440
180	399
884	737
626	19
825	1155
922	2253
482	275
106	206
974	784
1424	1400
630	0
232	1193
724	1488
498	251
431	585
967	0
837	1549
1264	4
775	620
705	371
343	3207
886	69
785	904
535	567
183	27
865	152
639	944
797	166
166	760
1437	1858
286	78
420	2303
1178	269
613	96
594	112
171	1115
708	1232
765	639
270	523
874	595
350	3249
1263	767
2672	1655
2720	638
373	1741
597	431
818	1879
1204	161
1806	644
148	25
932	110
374	2867
148	445
470	12
673	2055
1041	233
933	309
1215	91
1975	111
1688	1839
2431	783
3	49
212	443
433	132
395	282
186	253
773	129
1480	7
415	1
433	241
1815	1138
197	370
447	315
673	2055
443	156
184	307
254	485
199	329
437	386
351	610
1636	1026
489	455
614	116
510	4125
429	553
339	11
985	433
223	1076
358	161
882	2512
1372	1418
1180	1029
73	532
134	292
143	14
234	38
205	1084
526	67
1026	854
1501	691
36	94
1197	2636
428	344
1591	1117
190	149
1102	3
333	2088
2014	5
1146	148
439	0
2205	1845
83	911
2248	418
351	95
1220	802
841	259
321	1131
837	0
5	36
897	886
1367	406
272	282
1714	115
353	251
1495	1297
1444	33
1256	283
417	248
20	446
44	140
84	259
424	185
233	10
938	56
1894	117
2183	1277
1004	7
1585	755
312	3728
892	2300
2225	942
790	131
1998	1286
1324	138
238	237
1960	115
137	134
81	17
184	23
503	397
502	1692
546	46
1008	173
602	960
766	904
626	1294
892	310
728	263
504	0
447	731
479	241
408	1140
792	174
731	2
166	4
29	161
240	280
29	485
496	852
334	1333
441	409
25	423
828	262
308	1527
1087	3256
182	441
149	1208
793	2494
444	1789
969	2748
297	265
310	414
421	939
528	45
341	340
1111	23
225	856
323	1133
476	1759
794	169
57	13
895	137
739	25
524	412
1171	3079
621	357
2196	488
267	8
343	33
395	285
298	806
2096	578
600	1962
1019	2092
270	835
784	695
1067	1291
1288	528
1437	1378
421	1392
141	1613
1759	189
920	3303
5	55
1164	787
490	1873
737	9
347	955
554	71
485	423
1081	1475
1033	36
121	136
1819	497
429	2150
1634	514
802	371
1216	184
306	41
678	597
839	0
333	694
323	1133
47	207
1357	300
144	398
1349	523
713	1789
626	572
419	433
75	11
1866	540
1342	22
333	1044
62	16
515	1301
252	1100
2460	100
710	3
217	291
1692	537
1170	1590
1155	368
398	488
379	0
80	62
309	4691
809	328
1153	197
825	361
1086	0
360	130
256	34
657	25
200	2913
334	136
1082	1333
788	73
91	0
454	1833
1021	733
144	1197
93	585
1802	2768
1072	350
1570	20
117	46
527	318
615	1610
1092	611
300	1364
865	1125
104	39
9	332
504	645
6	14
545	535
1268	2997
993	2208
188	3440
764	3
579	215
88	1715
1909	1617
393	322
3019	371
594	2581
335	230
568	1007
1973	457
556	2039
346	3468
975	804
352	167
432	18
202	40
342	1634
849	231
1059	1884
457	737
139	770
510	3649
1175	26
560	1283
662	80
1230	580
1866	252
119	970
1259	183
733	1386
778	1247
461	1164
431	366
983	371
3068	100
431	5
0	126
1215	99
464	728
144	398
1298	2237
404	534
407	415
58	310
498	359
1309	637
107	237
584	209
1237	1544
94	416
774	672
3	172
456	174
374	429
491	791
258	630
1642	156
97	130
133	171
1587	1136
856	540
140	464
407	153
