5338	0	0	0	0	5	2718	5	5	0
5337	0	0	0	0	6	2714	6	5	1
5337	0	0	0	0	6	2715	6	5	1
5338	0	0	0	0	5	2706	5	5	0
5335	0	0	0	0	8	2738	8	7	1
5335	0	0	0	0	8	2697	8	5	3
5336	0	0	0	0	7	2727	7	6	1
5329	0	0	0	0	14	2791	14	11	3
5336	0	0	0	0	7	2715	7	5	2
5335	0	0	0	0	8	2738	8	7	1
5335	0	0	0	0	8	2715	8	7	1
5334	0	0	0	0	9	2732	9	7	2
5334	0	0	0	0	9	2727	9	8	1
5336	0	0	0	0	7	2740	7	5	2
5335	0	0	0	0	8	2713	8	5	3
5336	0	0	0	0	7	2754	7	5	2
5336	0	0	0	0	7	2733	7	5	2
5336	0	0	0	0	7	2707	7	5	2
5337	0	0	0	0	6	2730	6	5	1
5333	0	0	0	0	10	2728	10	6	4
5338	0	0	0	0	5	2708	5	5	0
5335	0	0	0	0	8	2773	8	6	2
5337	0	0	0	0	6	2730	6	6	0
5336	0	0	0	0	7	2717	7	5	2
5333	0	0	0	0	10	2780	10	5	5
5338	0	0	0	0	5	2729	5	5	0
5334	0	0	0	0	9	2733	9	7	2
5334	0	0	0	0	9	2772	9	5	4
5336	0	0	0	0	7	2724	7	6	1
5338	0	0	0	0	5	2732	5	5	0
5333	0	0	0	0	10	2765	10	6	4
5338	0	0	0	0	5	2729	5	5	0
5337	0	0	0	0	6	2708	6	5	1
5336	0	0	0	0	7	2730	7	7	0
5330	0	0	0	0	13	2761	13	9	4
5335	0	0	0	0	8	2748	8	7	1
5338	0	0	0	0	5	2743	5	5	0
5338	0	0	0	0	5	2730	5	5	0
5333	0	0	0	0	10	2728	10	6	4
5338	0	0	0	0	5	2731	5	5	0
5337	0	0	0	0	6	2713	6	5	1
5338	0	0	0	0	5	2696	5	5	0
5332	0	0	0	0	11	2748	11	7	4
5334	0	0	0	0	9	2752	9	6	3
5338	0	0	0	0	5	2704	5	5	0
5336	0	0	0	0	7	2787	7	6	1
5334	0	0	0	0	9	2725	9	8	1
5338	0	0	0	0	5	2726	5	5	0
5332	0	0	0	0	11	2729	11	7	4
5328	0	0	0	0	15	2803	15	9	6
5334	0	0	0	0	9	2709	9	8	1
5328	0	0	0	0	15	2798	15	10	5
5337	0	0	0	0	6	2713	6	5	1
5338	0	0	0	0	5	2728	5	5	0
5334	0	0	0	0	9	2753	9	6	3
5333	0	0	0	0	10	2739	10	8	2
5336	0	0	0	0	7	2714	7	5	2
5337	0	0	0	0	6	2745	6	5	1
5334	0	0	0	0	9	2739	9	7	2
5335	0	0	0	0	8	2744	8	6	2
5331	0	0	0	0	12	2733	12	9	3
5336	0	0	0	0	7	2703	7	5	2
5334	0	0	0	0	9	2759	9	7	2
5330	0	0	0	0	13	2761	13	9	4
5335	0	0	0	0	8	2683	8	6	2
5334	0	0	0	0	9	2732	9	7	2
5336	0	0	0	0	7	2698	7	6	1
5332	0	0	0	0	11	2715	11	7	4
5334	0	0	0	0	9	2770	9	8	1
5335	0	0	0	0	8	2739	8	5	3
5335	0	0	0	0	8	2740	8	7	1
5336	0	0	0	0	7	2704	7	5	2
5337	0	0	0	0	6	2704	6	5	1
5338	0	0	0	0	5	2696	5	5	0
5337	0	0	0	0	6	2737	6	5	1
5336	0	0	0	0	7	2718	7	6	1
5332	0	0	0	0	11	2749	11	8	3
5338	0	0	0	0	5	2736	5	5	0
5335	0	0	0	0	8	2735	8	5	3
5335	0	0	0	0	8	2777	8	6	2
