5338	0	0	0	0	5	1067	5	5	0
5336	0	0	0	0	7	1071	7	7	0
5335	0	0	0	0	8	1071	8	8	0
5337	0	0	0	0	6	1071	6	6	0
5332	0	0	0	0	11	1077	11	11	0
5334	0	0	0	0	9	1075	9	8	1
5332	0	0	0	0	11	1071	11	11	0
5282	0	0	0	0	61	1130	61	55	6
5336	0	0	0	0	7	1070	7	7	0
5320	0	0	0	0	23	1093	23	22	1
5335	0	0	0	0	8	1076	8	8	0
5323	0	0	0	0	20	1084	20	19	1
5329	0	0	0	0	14	1077	14	12	2
5326	0	0	0	0	17	1081	17	17	0
5320	0	0	0	0	23	1092	23	20	3
5254	0	0	0	0	89	1178	89	82	7
5333	0	0	0	0	10	1076	10	10	0
5256	0	0	0	0	87	1168	87	71	16
5308	0	0	0	0	35	1104	35	29	6
5305	0	0	0	0	38	1095	38	34	4
5337	0	0	0	0	6	1070	6	6	0
5268	0	0	0	0	75	1168	75	66	9
5336	0	0	0	0	7	1073	7	7	0
5317	0	0	0	0	26	1094	26	22	4
5321	0	0	0	0	22	1100	22	19	3
5337	0	0	0	0	6	1071	6	6	0
5248	0	0	0	0	95	1195	95	84	11
5291	0	0	0	0	52	1127	52	45	7
5332	0	0	0	0	11	1086	11	11	0
5333	0	0	0	0	10	1076	10	10	0
5326	0	0	0	0	17	1087	17	16	1
5336	0	0	0	0	7	1070	7	7	0
5336	0	0	0	0	7	1074	7	6	1
5335	0	0	0	0	8	1072	8	8	0
5328	0	0	0	0	15	1083	15	14	1
5307	0	0	0	0	36	1106	36	32	4
5338	0	0	0	0	5	1069	5	5	0
5338	0	0	0	0	5	1069	5	5	0
5326	0	0	0	0	17	1082	17	13	4
5263	0	0	0	0	80	1178	80	67	13
5337	0	0	0	0	6	1070	6	6	0
5338	0	0	0	0	5	1069	5	5	0
5321	0	0	0	0	22	1085	22	20	2
5317	0	0	0	0	26	1088	26	24	2
5325	0	0	0	0	18	1076	18	17	1
5336	0	0	0	0	7	1074	7	7	0
5319	0	0	0	0	24	1085	24	22	2
5333	0	0	0	0	10	1073	10	10	0
5330	0	0	0	0	13	1076	13	12	1
5304	0	0	0	0	39	1118	39	31	8
5331	0	0	0	0	12	1072	12	12	0
5308	0	0	0	0	35	1107	35	32	3
5272	0	0	0	0	71	1138	71	61	10
5338	0	0	0	0	5	1071	5	5	0
5312	0	0	0	0	31	1095	31	24	7
5316	0	0	0	0	27	1095	27	25	2
5329	0	0	0	0	14	1081	14	12	2
5255	0	0	0	0	88	1165	88	77	11
5330	0	0	0	0	13	1080	13	12	1
5332	0	0	0	0	11	1078	11	10	1
5301	0	0	0	0	42	1109	42	38	4
5332	0	0	0	0	11	1070	11	11	0
5316	0	0	0	0	27	1106	27	23	4
5328	0	0	0	0	15	1085	15	14	1
5328	0	0	0	0	15	1080	15	14	1
5334	0	0	0	0	9	1076	9	8	1
5336	0	0	0	0	7	1071	7	7	0
5324	0	0	0	0	19	1080	19	16	3
5326	0	0	0	0	17	1077	17	15	2
5330	0	0	0	0	13	1078	13	10	3
5328	0	0	0	0	15	1086	15	15	0
5337	0	0	0	0	6	1072	6	5	1
5335	0	0	0	0	8	1074	8	8	0
5338	0	0	0	0	5	1069	5	5	0
5331	0	0	0	0	12	1080	12	11	1
5327	0	0	0	0	16	1079	16	13	3
5320	0	0	0	0	23	1087	23	22	1
5337	0	0	0	0	6	1074	6	5	1
5315	0	0	0	0	28	1097	28	26	2
5317	0	0	0	0	26	1098	26	24	2
