5338	0	0	0	0	5	1346	5	5	0
5335	0	0	0	0	8	1360	8	7	1
5336	0	0	0	0	7	1346	7	5	2
5335	0	0	0	0	8	1368	8	6	2
5333	0	0	0	0	10	1374	10	7	3
5334	0	0	0	0	9	1350	9	5	4
5328	0	0	0	0	15	1387	15	11	4
5294	0	0	0	0	49	1512	49	24	25
5336	0	0	0	0	7	1353	7	5	2
5333	0	0	0	0	10	1366	10	8	2
5334	0	0	0	0	9	1366	9	7	2
5329	0	0	0	0	14	1379	14	9	5
5333	0	0	0	0	10	1355	10	8	2
5329	0	0	0	0	14	1385	14	8	6
5325	0	0	0	0	18	1397	18	10	8
5324	0	0	0	0	19	1422	19	10	9
5335	0	0	0	0	8	1371	8	6	2
5331	0	0	0	0	12	1362	12	7	5
5334	0	0	0	0	9	1367	9	7	2
5329	0	0	0	0	14	1379	14	8	6
5337	0	0	0	0	6	1351	6	5	1
5306	0	0	0	0	37	1495	37	14	23
5334	0	0	0	0	9	1372	9	9	0
5331	0	0	0	0	12	1381	12	7	5
5332	0	0	0	0	11	1395	11	7	4
5338	0	0	0	0	5	1350	5	5	0
5331	0	0	0	0	12	1373	12	10	2
5324	0	0	0	0	19	1413	19	11	8
5336	0	0	0	0	7	1354	7	6	1
5338	0	0	0	0	5	1356	5	5	0
5330	0	0	0	0	13	1383	13	6	7
5335	0	0	0	0	8	1362	8	7	1
5334	0	0	0	0	9	1353	9	6	3
5334	0	0	0	0	9	1392	9	8	1
5327	0	0	0	0	16	1384	16	11	5
5331	0	0	0	0	12	1378	12	9	3
5338	0	0	0	0	5	1359	5	5	0
5338	0	0	0	0	5	1358	5	5	0
5329	0	0	0	0	14	1376	14	7	7
5312	0	0	0	0	31	1471	31	15	16
5336	0	0	0	0	7	1349	7	6	1
5338	0	0	0	0	5	1344	5	5	0
5325	0	0	0	0	18	1407	18	9	9
5332	0	0	0	0	11	1378	11	8	3
5329	0	0	0	0	14	1372	14	9	5
5334	0	0	0	0	9	1378	9	6	3
5325	0	0	0	0	18	1377	18	14	4
5332	0	0	0	0	11	1372	11	7	4
5324	0	0	0	0	19	1399	19	13	6
