30088	41427
30129	33153
31855	38099
35788	34910
31694	57013
33706	46525
48734	64979
50422	63938
28507	37969
30542	47104
23185	43712
35886	35547
28168	39090
47399	53563
36364	54696
37997	45180
28479	43596
45635	50700
37241	51566
36860	41944
27425	37256
34463	49654
32662	50894
34603	35076
35482	45683
32355	39258
37018	61855
45179	42929
36513	36909
25287	28602
30245	28399
46828	37939
30745	29229
37816	44749
34678	34543
48005	39056
32519	48115
29941	42977
42546	49392
37279	45849
33598	41449
25786	36397
41619	42925
34574	39983
35469	44403
36343	47629
32375	37213
39074	47715
40754	41253
40740	43805
31320	39823
32823	44366
32271	44898
34566	38151
35095	50350
47594	37881
34755	47453
40669	59120
32081	38451
31507	43296
59876	72274
25831	36598
28564	43248
35266	64574
38863	44854
28790	43117
31508	34663
25306	44375
30955	64453
30694	44972
43442	45139
33386	45020
30499	39854
30660	34871
36647	44230
33818	52390
26133	44089
55193	56726
32008	43797
45068	46216
31856	47036
37857	57575
39303	43066
26717	40880
38992	43641
38283	41507
37691	44583
29731	45747
32599	38976
28835	30865
29645	45893
30552	42242
40767	31909
28318	35472
28595	45354
33931	66227
29453	32269
33551	60923
29914	50880
38209	32325
58705	81952
34276	55066
35674	57795
32076	50663
31987	33371
38883	42036
43523	46174
36570	45693
32583	43788
35172	39986
29037	34365
33540	51771
40074	39648
39659	45070
33249	56006
31453	47760
32229	38764
41727	43071
41380	49112
47102	73660
32548	47959
35114	50120
31142	43607
33857	46853
57496	64774
36000	41114
51110	66932
28654	38597
36367	41874
29054	30475
39812	55370
42485	70884
38442	48866
36395	46286
43536	61480
35565	46097
36666	59171
28409	43449
34880	35529
51537	45843
43135	38040
46176	50275
29157	36386
31555	39178
32734	64949
37233	52268
50310	49373
38982	84785
26927	30127
39514	55234
27387	45583
33986	45932
61867	89531
29384	31180
38983	46466
44704	48616
53232	63715
38771	45936
38047	56091
29520	43608
27776	39247
44514	42107
44584	47816
47662	56577
29811	45506
40284	43968
39138	40971
27014	45090
41235	65239
28164	42698
25441	39595
36447	38678
36924	36165
46733	44990
35523	38721
31766	37402
38080	39334
35540	53234
25349	37697
36097	38498
50110	60133
46855	42121
37955	54752
25010	48781
37493	46284
30181	41584
28920	31004
36385	45765
39624	32340
49625	59122
35454	32095
31038	43834
35650	37874
35317	46451
35637	45647
50416	60603
24262	41068
41399	60308
32650	51974
39469	71812
31323	36971
26487	31834
35864	39923
42739	54323
39563	37073
45137	45342
34490	64534
37863	36176
30590	40463
36050	48008
31336	41700
29523	45099
34444	45640
34725	30821
32418	30787
23598	38141
29648	36008
35809	33287
44043	52283
32062	32182
24308	35575
44447	72699
26668	32508
30629	38131
30934	46700
39534	54259
39510	34428
43398	71375
40975	38288
26099	31825
34916	41626
30224	43603
38232	42750
29871	42185
31376	37815
37997	36270
33376	53924
36629	46104
37659	57769
42412	54836
32726	43803
30923	38332
32803	29313
33062	62999
41107	49633
35089	43420
47027	60352
46052	51564
30220	31635
29974	42051
35428	45976
27608	38034
36641	40292
45119	64956
42975	46096
30143	42274
32104	37430
37227	46573
29224	39157
60819	54191
41358	56014
39030	40399
35424	41193
31263	53373
31687	50484
29352	41449
33598	41633
39075	36353
37417	40102
32233	34914
38617	39503
45871	61160
31259	31538
41068	54814
35713	35550
24493	38021
30069	45393
30994	33738
42586	50533
45651	52840
36766	48049
39153	33810
32008	38249
33138	56976
38143	43855
46672	48196
33982	36562
43119	48385
40912	51990
37194	36642
35839	45458
28407	37696
28533	32452
33371	51973
27197	42735
28440	37096
40099	60266
35393	54310
32226	44947
35997	54196
40388	45547
54984	71259
38157	60749
36630	37565
31325	49509
49683	51243
33368	44223
39626	62083
36245	48668
35781	34808
25999	44270
28844	40370
34531	37578
35104	40689
28829	45939
27836	43007
25380	32671
33288	39622
41849	57788
48494	74351
28358	40476
25463	47493
38043	43659
44209	59285
28591	44134
33415	42691
33709	39497
49888	61825
35784	44521
27113	33691
34805	37818
28650	37245
29409	37353
60684	80022
28734	36721
44850	71618
46643	47402
60660	72482
36758	44360
