5338	0	0	0	0	5	862	5	5	0
5336	0	0	0	0	7	876	7	6	1
5336	0	0	0	0	7	859	7	5	2
5336	0	0	0	0	7	872	7	6	1
5333	0	0	0	0	10	901	10	7	3
5334	0	0	0	0	9	848	9	6	3
5332	0	0	0	0	11	903	11	9	2
5307	0	0	0	0	36	1137	36	24	12
5336	0	0	0	0	7	866	7	5	2
5335	0	0	0	0	8	907	8	7	1
5334	0	0	0	0	9	874	9	7	2
5330	0	0	0	0	13	906	13	9	4
5333	0	0	0	0	10	888	10	8	2
5329	0	0	0	0	14	942	14	11	3
5331	0	0	0	0	12	875	12	7	5
5323	0	0	0	0	20	985	20	13	7
5334	0	0	0	0	9	899	9	7	2
5332	0	0	0	0	11	872	11	7	4
5337	0	0	0	0	6	877	6	5	1
5329	0	0	0	0	14	904	14	7	7
5337	0	0	0	0	6	857	6	5	1
5333	0	0	0	0	10	955	10	6	4
5336	0	0	0	0	7	883	7	7	0
5331	0	0	0	0	12	920	12	7	5
5333	0	0	0	0	10	951	10	5	5
5338	0	0	0	0	5	878	5	5	0
5331	0	0	0	0	12	912	12	10	2
5325	0	0	0	0	18	978	18	10	8
5336	0	0	0	0	7	870	7	6	1
5338	0	0	0	0	5	885	5	5	0
5332	0	0	0	0	11	930	11	6	5
5320	0	0	0	0	23	957	23	19	4
5333	0	0	0	0	10	860	10	6	4
5334	0	0	0	0	9	915	9	8	1
5323	0	0	0	0	20	947	20	15	5
5332	0	0	0	0	11	904	11	9	2
5338	0	0	0	0	5	882	5	5	0
5338	0	0	0	0	5	886	5	5	0
5327	0	0	0	0	16	926	16	9	7
5331	0	0	0	0	12	939	12	11	1
5336	0	0	0	0	7	853	7	6	1
5338	0	0	0	0	5	839	5	5	0
5330	0	0	0	0	13	926	13	7	6
5330	0	0	0	0	13	908	13	9	4
5335	0	0	0	0	8	857	8	6	2
5334	0	0	0	0	9	941	9	6	3
5327	0	0	0	0	16	892	16	14	2
5331	0	0	0	0	12	919	12	8	4
5322	0	0	0	0	21	951	21	15	6
5319	0	0	0	0	24	1016	24	13	11
5332	0	0	0	0	11	850	11	9	2
5309	0	0	0	0	34	1132	34	25	9
5336	0	0	0	0	7	867	7	5	2
5338	0	0	0	0	5	875	5	5	0
5330	0	0	0	0	13	937	13	8	5
5327	0	0	0	0	16	926	16	13	3
5326	0	0	0	0	17	901	17	10	7
5328	0	0	0	0	15	962	15	9	6
5334	0	0	0	0	9	899	9	7	2
5331	0	0	0	0	12	917	12	9	3
5320	0	0	0	0	23	942	23	14	9
5335	0	0	0	0	8	855	8	5	3
5333	0	0	0	0	10	912	10	7	3
5327	0	0	0	0	16	928	16	12	4
5335	0	0	0	0	8	829	8	6	2
5334	0	0	0	0	9	889	9	7	2
5336	0	0	0	0	7	828	7	6	1
5326	0	0	0	0	17	874	17	12	5
5326	0	0	0	0	17	949	17	12	5
5331	0	0	0	0	12	904	12	7	5
5334	0	0	0	0	9	890	9	8	1
5336	0	0	0	0	7	842	7	5	2
5336	0	0	0	0	7	869	7	5	2
5338	0	0	0	0	5	829	5	5	0
5335	0	0	0	0	8	897	8	6	2
5327	0	0	0	0	16	940	16	12	4
5324	0	0	0	0	19	934	19	15	4
5334	0	0	0	0	9	904	9	7	2
5331	0	0	0	0	12	917	12	8	4
5327	0	0	0	0	16	1005	16	9	7
5328	0	0	0	0	15	934	15	12	3
5325	0	0	0	0	18	968	18	15	3
5330	0	0	0	0	13	932	13	7	6
5334	0	0	0	0	9	858	9	8	1
5337	0	0	0	0	6	892	6	5	1
5331	0	0	0	0	12	898	12	8	4
5332	0	0	0	0	11	954	11	7	4
5338	0	0	0	0	5	833	5	5	0
5336	0	0	0	0	7	898	7	6	1
5333	0	0	0	0	10	859	10	8	2
5329	0	0	0	0	14	928	14	12	2
5336	0	0	0	0	7	870	7	6	1
5334	0	0	0	0	9	900	9	7	2
5334	0	0	0	0	9	861	9	7	2
5332	0	0	0	0	11	860	11	7	4
5337	0	0	0	0	6	902	6	5	1
5332	0	0	0	0	11	880	11	8	3
5334	0	0	0	0	9	893	9	6	3
5337	0	0	0	0	6	863	6	5	1
5332	0	0	0	0	11	896	11	7	4
5334	0	0	0	0	9	896	9	8	1
5337	0	0	0	0	6	868	6	6	0
5330	0	0	0	0	13	919	13	11	2
5334	0	0	0	0	9	906	9	5	4
5322	0	0	0	0	21	934	21	17	4
5329	0	0	0	0	14	931	14	12	2
5328	0	0	0	0	15	987	15	11	4
5334	0	0	0	0	9	905	9	6	3
5333	0	0	0	0	10	902	10	6	4
5327	0	0	0	0	16	914	16	10	6
5337	0	0	0	0	6	830	6	6	0
5330	0	0	0	0	13	951	13	8	5
5335	0	0	0	0	8	892	8	6	2
5329	0	0	0	0	14	929	14	12	2
5327	0	0	0	0	16	894	16	10	6
5330	0	0	0	0	13	927	13	9	4
5335	0	0	0	0	8	868	8	5	3
5329	0	0	0	0	14	950	14	9	5
5330	0	0	0	0	13	943	13	10	3
5323	0	0	0	0	20	1069	20	12	8
5335	0	0	0	0	8	914	8	7	1
5323	0	0	0	0	20	972	20	12	8
5326	0	0	0	0	17	940	17	11	6
5326	0	0	0	0	17	945	17	9	8
5332	0	0	0	0	11	886	11	7	4
5337	0	0	0	0	6	894	6	5	1
5319	0	0	0	0	24	978	24	18	6
5336	0	0	0	0	7	846	7	5	2
5336	0	0	0	0	7	883	7	5	2
5337	0	0	0	0	6	858	6	5	1
5324	0	0	0	0	19	966	19	13	6
5328	0	0	0	0	15	945	15	7	8
5327	0	0	0	0	16	940	16	14	2
5338	0	0	0	0	5	878	5	5	0
5321	0	0	0	0	22	1005	22	13	9
5330	0	0	0	0	13	914	13	9	4
5328	0	0	0	0	15	967	15	10	5
5333	0	0	0	0	10	857	10	6	4
5335	0	0	0	0	8	884	8	7	1
5321	0	0	0	0	22	1122	22	11	11
5326	0	0	0	0	17	926	17	16	1
5331	0	0	0	0	12	927	12	8	4
5337	0	0	0	0	6	879	6	6	0
5336	0	0	0	0	7	879	7	5	2
5310	0	0	0	0	33	973	33	20	13
5323	0	0	0	0	20	930	20	13	7
5331	0	0	0	0	12	937	12	8	4
5328	0	0	0	0	15	919	15	10	5
5330	0	0	0	0	13	889	13	7	6
5332	0	0	0	0	11	925	11	6	5
5337	0	0	0	0	6	855	6	6	0
5328	0	0	0	0	15	935	15	9	6
5326	0	0	0	0	17	971	17	8	9
5336	0	0	0	0	7	866	7	5	2
5335	0	0	0	0	8	882	8	6	2
5329	0	0	0	0	14	977	14	10	4
5327	0	0	0	0	16	908	16	12	4
5329	0	0	0	0	14	962	14	11	3
5328	0	0	0	0	15	962	15	11	4
5333	0	0	0	0	10	845	10	8	2
5335	0	0	0	0	8	860	8	6	2
5331	0	0	0	0	12	925	12	11	1
5334	0	0	0	0	9	883	9	7	2
5331	0	0	0	0	12	936	12	9	3
5331	0	0	0	0	12	908	12	8	4
5335	0	0	0	0	8	925	8	5	3
5323	0	0	0	0	20	956	20	10	10
5336	0	0	0	0	7	824	7	6	1
5337	0	0	0	0	6	898	6	5	1
5332	0	0	0	0	11	927	11	6	5
5330	0	0	0	0	13	899	13	9	4
5335	0	0	0	0	8	891	8	6	2
5322	0	0	0	0	21	943	21	16	5
5319	0	0	0	0	24	1049	24	18	6
5332	0	0	0	0	11	893	11	8	3
5333	0	0	0	0	10	919	10	8	2
5335	0	0	0	0	8	925	8	7	1
5337	0	0	0	0	6	885	6	5	1
5335	0	0	0	0	8	845	8	6	2
5328	0	0	0	0	15	917	15	10	5
5336	0	0	0	0	7	886	7	5	2
5322	0	0	0	0	21	966	21	17	4
5312	0	0	0	0	31	1006	31	21	10
5332	0	0	0	0	11	882	11	8	3
