91	0	91	0	0	0
1207	509	1207	509	0	0
827	521	827	521	0	0
2026	950	2026	950	0	0
465	426	465	426	0	0
555	1565	555	1565	0	0
4159	1417	4159	1417	0	0
8559	5611	8559	5611	0	0
1316	797	1316	797	0	0
6208	8291	6208	8291	0	0
913	187	913	187	0	0
47	207	47	207	0	0
1750	363	1750	363	0	0
5268	2782	5268	2782	0	0
408	1442	408	1442	0	0
2874	2017	2874	2017	0	0
2573	4549	2573	4549	0	0
229	722	229	722	0	0
3544	4805	3544	4805	0	0
5580	8104	5580	8104	0	0
5	55	5	55	0	0
3123	1177	3123	1177	0	0
2252	1671	2252	1671	0	0
1468	573	1468	573	0	0
852	567	852	567	0	0
413	264	413	264	0	0
12367	17020	12367	17020	0	0
1635	984	1635	984	0	0
1367	409	1367	409	0	0
308	1132	308	1132	0	0
4189	3491	4189	3491	0	0
13533	6044	13533	6044	0	0
2281	646	2281	646	0	0
4037	2728	4037	2728	0	0
2834	6996	2834	6996	0	0
3707	2225	3707	2225	0	0
283	351	283	351	0	0
92	206	92	206	0	0
10742	2583	10742	2583	0	0
2443	511	2443	511	0	0
53	169	53	169	0	0
517	0	517	0	0	0
1323	1085	1323	1085	0	0
259	791	259	791	0	0
163	327	163	327	0	0
2520	1373	2520	1373	0	0
615	1028	615	1028	0	0
1040	531	1040	531	0	0
16722	10002	16722	10002	0	0
1462	2102	1462	2102	0	0
1786	1837	1786	1837	0	0
1416	1362	1416	1362	0	0
345	192	345	192	0	0
336	77	336	77	0	0
3281	793	3281	793	0	0
7788	3581	7788	3581	0	0
7078	16070	7078	16070	0	0
4008	5481	4008	5481	0	0
1276	1184	1276	1184	0	0
2165	1437	2165	1437	0	0
13135	9203	13135	9203	0	0
306	922	306	922	0	0
7824	6999	7824	6999	0	0
5551	948	5551	948	0	0
599	1590	599	1590	0	0
226	452	226	452	0	0
2021	818	2021	818	0	0
1380	1922	1380	1922	0	0
6040	6721	6040	6721	0	0
1249	1475	1249	1475	0	0
2769	1153	2769	1153	0	0
109	470	109	470	0	0
1088	1117	1088	1117	0	0
517	108	517	108	0	0
1392	11	1392	11	0	0
6976	16839	6976	16839	0	0
3180	3683	3180	3683	0	0
1026	25	1026	25	0	0
2135	3257	2135	3257	0	0
4896	3997	4896	3997	0	0
865	1868	865	1868	0	0
2771	553	2771	553	0	0
6468	7339	6468	7339	0	0
968	1324	968	1324	0	0
63	287	63	287	0	0
3556	605	3556	605	0	0
1168	2146	1168	2146	0	0
3	37	3	37	0	0
890	553	890	553	0	0
1116	1023	1116	1023	0	0
2141	525	2141	525	0	0
381	555	381	555	0	0
363	11	363	11	0	0
507	230	507	230	0	0
1529	590	1529	590	0	0
6	62	6	62	0	0
1896	3712	1896	3712	0	0
591	1126	591	1126	0	0
244	170	244	170	0	0
1804	1010	1804	1010	0	0
5487	2847	5487	2847	0	0
8008	10923	8008	10923	0	0
3682	1357	3682	1357	0	0
759	830	759	830	0	0
5111	1904	5111	1904	0	0
