337413	431727
325540	410934
336704	424759
322498	428072
326386	418297
328162	433646
334544	426302
344720	459060
339142	420697
346029	433085
330149	445565
336714	433189
341711	414765
345014	448909
326620	438736
335712	431189
339692	440389
328114	426581
338833	410496
335825	437209
331203	403100
342108	452715
341200	447117
345134	412550
334864	458461
332422	413793
335297	440329
339757	448698
337061	415255
332835	426249
340420	410157
338646	421591
326143	429166
338870	410299
344053	451999
326528	444213
336504	433648
345003	445417
341169	433200
346750	408117
337465	438984
333637	431725
347359	432355
332810	434068
331456	426234
353564	442029
330183	426659
323899	426095
348604	448419
344570	433581
322240	438292
343635	447912
342375	450637
345187	429499
327023	415641
332495	432044
321402	437509
345428	442558
335912	426785
337722	423329
331746	426927
330687	417888
348410	408861
335023	416576
330825	419259
332724	443894
337925	425587
324855	429207
334072	433837
340028	428014
341899	443964
327935	452112
329727	434340
336831	419606
340212	438375
335774	454870
329609	419232
342814	428922
342934	456730
332198	415948
336998	450455
342264	435587
333951	442673
332037	422534
338433	428444
336753	434618
330115	418168
325541	437202
335452	444980
327620	434481
351449	424172
326667	435560
332707	456616
326142	435527
328706	436638
341080	415342
324603	432493
346501	427583
333920	422836
333428	437662
345202	428292
327001	445544
338786	422374
334685	429324
331925	431792
336623	454375
337349	427032
343428	424705
344231	425665
340504	415087
331819	413204
333606	441064
335055	402786
336783	426712
347582	411718
344385	420346
331941	419356
338504	429668
341699	436230
331560	445144
340148	450766
345066	430891
336546	419327
338567	430152
350277	413285
329990	434254
339324	447530
343841	419276
343652	438574
340347	428842
351425	422396
344584	441611
333843	445441
334483	402653
343871	439876
338662	422254
339406	447166
321911	419692
324634	426728
328370	421721
348469	434699
343688	450802
330333	420016
343103	438567
335741	431738
340146	451883
348845	463032
332926	431586
337484	408377
340504	442812
338237	413509
335940	426301
341802	446595
339398	425933
337286	408117
331581	430868
332172	432655
341488	440170
341102	433569
323389	431140
337219	440982
327118	436269
336841	426874
343683	429744
339996	457886
340454	431602
320424	446741
335450	426910
331433	443766
333981	440158
344728	420431
335493	438867
336357	451908
336204	437054
333050	434815
342317	437742
335351	423287
327959	428033
330991	435840
337439	417391
334972	430332
332257	389024
330471	439072
343236	446279
336411	424227
329059	427243
341694	425008
338505	443687
325043	437176
360620	441312
344017	419183
336771	448883
336475	439444
339063	447845
332436	445372
346789	418508
332708	430432
338936	440556
336687	431854
337984	432652
337860	437401
327291	409475
333682	437294
336466	444990
319146	402409
343115	418896
326969	416384
346875	432417
336693	447683
327928	450666
332885	440721
323864	400140
340417	414607
324283	446572
340062	411191
328314	439172
321612	435656
335172	443708
334832	427196
334468	431512
336965	415153
339216	449023
332494	429437
332086	422590
333543	419073
339062	436688
345564	433487
331298	450201
332214	442517
339082	430616
336361	446242
331545	414701
337839	424652
355880	424850
330813	447478
329301	413561
325673	421048
338163	437918
341965	404846
338106	437725
343639	439254
336846	422802
349835	408842
328419	436863
344114	413568
338820	421301
337869	425340
345719	426445
326480	433632
334096	437957
329174	415453
337111	406704
346907	437101
337888	459459
