5338	0	0	0	0	5	1871	5	5	0
5336	0	0	0	0	7	1872	7	7	0
5335	0	0	0	0	8	1867	8	8	0
5330	0	0	0	0	13	1871	13	13	0
5333	0	0	0	0	10	1871	10	10	0
5334	0	0	0	0	9	1872	9	8	1
5333	0	0	0	0	10	1870	10	10	0
5317	0	0	0	0	26	1882	26	24	2
5336	0	0	0	0	7	1870	7	7	0
5322	0	0	0	0	21	1879	21	21	0
5334	0	0	0	0	9	1872	9	9	0
5321	0	0	0	0	22	1874	22	22	0
5332	0	0	0	0	11	1870	11	11	0
5320	0	0	0	0	23	1879	23	23	0
5316	0	0	0	0	27	1880	27	26	1
5328	0	0	0	0	15	1870	15	15	0
5331	0	0	0	0	12	1875	12	12	0
5336	0	0	0	0	7	1869	7	7	0
5320	0	0	0	0	23	1878	23	22	1
5329	0	0	0	0	14	1870	14	14	0
5338	0	0	0	0	5	1871	5	5	0
5332	0	0	0	0	11	1874	11	11	0
5334	0	0	0	0	9	1870	9	9	0
5335	0	0	0	0	8	1870	8	7	1
5327	0	0	0	0	16	1879	16	14	2
5338	0	0	0	0	5	1870	5	5	0
5270	0	0	0	0	73	1900	73	70	3
5336	0	0	0	0	7	1869	7	6	1
5337	0	0	0	0	6	1871	6	6	0
5338	0	0	0	0	5	1871	5	5	0
5322	0	0	0	0	21	1878	21	20	1
5313	0	0	0	0	30	1882	30	28	2
5331	0	0	0	0	12	1875	12	12	0
5331	0	0	0	0	12	1873	12	12	0
5325	0	0	0	0	18	1877	18	18	0
5328	0	0	0	0	15	1879	15	13	2
5338	0	0	0	0	5	1869	5	5	0
5338	0	0	0	0	5	1868	5	5	0
5330	0	0	0	0	13	1869	13	13	0
5338	0	0	0	0	5	1872	5	5	0
5335	0	0	0	0	8	1870	8	8	0
5338	0	0	0	0	5	1868	5	5	0
5327	0	0	0	0	16	1876	16	15	1
5266	0	0	0	0	77	1917	77	73	4
5337	0	0	0	0	6	1867	6	6	0
5336	0	0	0	0	7	1872	7	7	0
5334	0	0	0	0	9	1871	9	9	0
5332	0	0	0	0	11	1875	11	11	0
5320	0	0	0	0	23	1882	23	21	2
5319	0	0	0	0	24	1884	24	23	1
5332	0	0	0	0	11	1870	11	11	0
5284	0	0	0	0	59	1900	59	56	3
5338	0	0	0	0	5	1870	5	5	0
5338	0	0	0	0	5	1869	5	5	0
5333	0	0	0	0	10	1870	10	9	1
5307	0	0	0	0	36	1884	36	35	1
5315	0	0	0	0	28	1879	28	26	2
5336	0	0	0	0	7	1874	7	6	1
5333	0	0	0	0	10	1873	10	10	0
5316	0	0	0	0	27	1874	27	26	1
5296	0	0	0	0	47	1886	47	45	2
5331	0	0	0	0	12	1871	12	12	0
5318	0	0	0	0	25	1884	25	23	2
5326	0	0	0	0	17	1877	17	16	1
5331	0	0	0	0	12	1870	12	11	1
5334	0	0	0	0	9	1869	9	8	1
5334	0	0	0	0	9	1868	9	9	0
5316	0	0	0	0	27	1876	27	22	5
5312	0	0	0	0	31	1875	31	31	0
5328	0	0	0	0	15	1874	15	13	2
5325	0	0	0	0	18	1876	18	17	1
5337	0	0	0	0	6	1871	6	5	1
5337	0	0	0	0	6	1870	6	6	0
5338	0	0	0	0	5	1870	5	5	0
5336	0	0	0	0	7	1873	7	7	0
5330	0	0	0	0	13	1873	13	13	0
5308	0	0	0	0	35	1878	35	34	1
5338	0	0	0	0	5	1869	5	5	0
5331	0	0	0	0	12	1869	12	12	0
5330	0	0	0	0	13	1869	13	13	0
5321	0	0	0	0	22	1876	22	21	1
5332	0	0	0	0	11	1872	11	11	0
5297	0	0	0	0	46	1885	46	45	1
5334	0	0	0	0	9	1870	9	9	0
5331	0	0	0	0	12	1870	12	10	2
5331	0	0	0	0	12	1874	12	11	1
5334	0	0	0	0	9	1871	9	9	0
5338	0	0	0	0	5	1868	5	5	0
5335	0	0	0	0	8	1869	8	8	0
5334	0	0	0	0	9	1870	9	9	0
5276	0	0	0	0	67	1907	67	64	3
5336	0	0	0	0	7	1870	7	7	0
5335	0	0	0	0	8	1874	8	8	0
5336	0	0	0	0	7	1870	7	7	0
5334	0	0	0	0	9	1869	9	9	0
5338	0	0	0	0	5	1867	5	5	0
5335	0	0	0	0	8	1867	8	8	0
5335	0	0	0	0	8	1870	8	8	0
5338	0	0	0	0	5	1868	5	5	0
5332	0	0	0	0	11	1869	11	11	0
5337	0	0	0	0	6	1871	6	6	0
5337	0	0	0	0	6	1871	6	6	0
5326	0	0	0	0	17	1882	17	17	0
5335	0	0	0	0	8	1873	8	8	0
5303	0	0	0	0	40	1886	40	35	5
5318	0	0	0	0	25	1878	25	24	1
5332	0	0	0	0	11	1874	11	10	1
5335	0	0	0	0	8	1873	8	8	0
5335	0	0	0	0	8	1872	8	7	1
5324	0	0	0	0	19	1876	19	18	1
5336	0	0	0	0	7	1867	7	7	0
5333	0	0	0	0	10	1871	10	9	1
5334	0	0	0	0	9	1875	9	9	0
5315	0	0	0	0	28	1880	28	27	1
5326	0	0	0	0	17	1873	17	14	3
5317	0	0	0	0	26	1880	26	25	1
5338	0	0	0	0	5	1868	5	5	0
5338	0	0	0	0	5	1868	5	5	0
5277	0	0	0	0	66	1902	66	64	2
5275	0	0	0	0	68	1903	68	65	3
5337	0	0	0	0	6	1871	6	6	0
5299	0	0	0	0	44	1891	44	44	0
5321	0	0	0	0	22	1878	22	20	2
5322	0	0	0	0	21	1876	21	20	1
5330	0	0	0	0	13	1872	13	12	1
5337	0	0	0	0	6	1870	6	5	1
5315	0	0	0	0	28	1880	28	27	1
5338	0	0	0	0	5	1869	5	5	0
5338	0	0	0	0	5	1869	5	5	0
5337	0	0	0	0	6	1870	6	6	0
5326	0	0	0	0	17	1883	17	16	1
5318	0	0	0	0	25	1882	25	23	2
5296	0	0	0	0	47	1885	47	46	1
5338	0	0	0	0	5	1871	5	5	0
5326	0	0	0	0	17	1871	17	17	0
5331	0	0	0	0	12	1875	12	11	1
5309	0	0	0	0	34	1879	34	34	0
5336	0	0	0	0	7	1873	7	6	1
5336	0	0	0	0	7	1874	7	7	0
5324	0	0	0	0	19	1874	19	18	1
5303	0	0	0	0	40	1884	40	38	2
5271	0	0	0	0	72	1913	72	68	4
5337	0	0	0	0	6	1869	6	6	0
5337	0	0	0	0	6	1868	6	6	0
5298	0	0	0	0	45	1890	45	42	3
5317	0	0	0	0	26	1879	26	24	2
5334	0	0	0	0	9	1876	9	9	0
5316	0	0	0	0	27	1878	27	27	0
5337	0	0	0	0	6	1871	6	6	0
5333	0	0	0	0	10	1869	10	10	0
5337	0	0	0	0	6	1870	6	6	0
5323	0	0	0	0	20	1877	20	20	0
5322	0	0	0	0	21	1883	21	20	1
5337	0	0	0	0	6	1867	6	6	0
5336	0	0	0	0	7	1871	7	7	0
5334	0	0	0	0	9	1872	9	9	0
5308	0	0	0	0	35	1881	35	32	3
5259	0	0	0	0	84	1913	84	78	6
5317	0	0	0	0	26	1877	26	25	1
5327	0	0	0	0	16	1877	16	16	0
5315	0	0	0	0	28	1880	28	26	2
5314	0	0	0	0	29	1876	29	26	3
5336	0	0	0	0	7	1871	7	7	0
5313	0	0	0	0	30	1881	30	29	1
5332	0	0	0	0	11	1868	11	11	0
5334	0	0	0	0	9	1868	9	9	0
5328	0	0	0	0	15	1871	15	14	1
5336	0	0	0	0	7	1871	7	7	0
5337	0	0	0	0	6	1870	6	6	0
5328	0	0	0	0	15	1875	15	13	2
5335	0	0	0	0	8	1870	8	8	0
5337	0	0	0	0	6	1871	6	6	0
5310	0	0	0	0	33	1883	33	31	2
5331	0	0	0	0	12	1872	12	12	0
5336	0	0	0	0	7	1870	7	7	0
5324	0	0	0	0	19	1879	19	19	0
5326	0	0	0	0	17	1876	17	16	1
5326	0	0	0	0	17	1867	17	17	0
5336	0	0	0	0	7	1868	7	7	0
5326	0	0	0	0	17	1875	17	17	0
5332	0	0	0	0	11	1871	11	10	1
5297	0	0	0	0	46	1889	46	45	1
5337	0	0	0	0	6	1870	6	6	0
