5338	0	0	0	0	5	813	5	5	0
5336	0	0	0	0	7	824	7	7	0
5338	0	0	0	0	5	807	5	5	0
5333	0	0	0	0	10	815	10	10	0
5334	0	0	0	0	9	826	9	9	0
5335	0	0	0	0	8	810	8	6	2
5295	0	0	0	0	48	928	48	47	1
5280	0	0	0	0	63	944	63	60	3
5338	0	0	0	0	5	807	5	5	0
5335	0	0	0	0	8	819	8	8	0
5334	0	0	0	0	9	823	9	9	0
5336	0	0	0	0	7	813	7	6	1
5338	0	0	0	0	5	818	5	5	0
5322	0	0	0	0	21	846	21	21	0
5335	0	0	0	0	8	814	8	7	1
5327	0	0	0	0	16	850	16	15	1
5330	0	0	0	0	13	840	13	11	2
5335	0	0	0	0	8	810	8	7	1
5338	0	0	0	0	5	816	5	5	0
5312	0	0	0	0	31	859	31	29	2
5338	0	0	0	0	5	810	5	5	0
5334	0	0	0	0	9	832	9	9	0
5332	0	0	0	0	11	834	11	11	0
5315	0	0	0	0	28	861	28	26	2
5337	0	0	0	0	6	826	6	5	1
5337	0	0	0	0	6	816	6	6	0
5332	0	0	0	0	11	838	11	11	0
5334	0	0	0	0	9	827	9	8	1
5336	0	0	0	0	7	817	7	7	0
5337	0	0	0	0	6	823	6	6	0
5276	0	0	0	0	67	922	67	65	2
5286	0	0	0	0	57	877	57	56	1
5329	0	0	0	0	14	830	14	14	0
5323	0	0	0	0	20	849	20	20	0
5316	0	0	0	0	27	857	27	26	1
5327	0	0	0	0	16	840	16	15	1
5338	0	0	0	0	5	832	5	5	0
5338	0	0	0	0	5	821	5	5	0
5263	0	0	0	0	80	932	80	77	3
5326	0	0	0	0	17	853	17	17	0
5335	0	0	0	0	8	816	8	7	1
5338	0	0	0	0	5	809	5	5	0
5329	0	0	0	0	14	840	14	13	1
5335	0	0	0	0	8	834	8	8	0
5332	0	0	0	0	11	826	11	11	0
5322	0	0	0	0	21	883	21	20	1
5333	0	0	0	0	10	828	10	10	0
5335	0	0	0	0	8	829	8	8	0
5315	0	0	0	0	28	856	28	26	2
