32436	45306	29705	42812	2731	2494
6611	1356	6445	1356	166	0
8824	5374	8276	5332	548	42
7706	6453	7144	6218	562	235
372	3281	372	3281	0	0
4209	1201	3987	1189	222	12
3364	2225	3273	2042	91	183
1142	598	1142	598	0	0
13101	7685	12470	7604	631	81
13065	18766	11007	15658	2058	3108
9462	2081	7753	2079	1709	2
4383	179	2870	179	1513	0
41377	35244	37663	31473	3714	3771
4141	2518	3915	2518	226	0
10116	7951	9203	6607	913	1344
1032	2303	981	2303	51	0
6281	2448	5725	2448	556	0
13310	8785	13099	8745	211	40
24825	10670	23506	9744	1319	926
19722	31140	18511	28277	1211	2863
38453	35368	36610	32282	1843	3086
6513	13104	6482	13104	31	0
599	634	599	523	0	111
874	595	874	595	0	0
39227	32778	37149	30558	2078	2220
17611	13112	15709	12265	1902	847
31817	30457	29405	28347	2412	2110
9662	3660	8563	3205	1099	455
1312	1741	1082	759	230	982
2384	444	1968	431	416	13
3175	4813	3175	4813	0	0
36340	56491	32853	51590	3487	4901
18634	5379	16402	4860	2232	519
148	25	148	25	0	0
17151	11574	16135	11256	1016	318
1242	4003	1079	2693	163	1310
10387	22504	10374	22451	13	53
470	12	470	12	0	0
673	2055	673	2055	0	0
2100	1736	2100	1736	0	0
41555	38058	40320	36789	1235	1269
1736	91	828	91	908	0
9943	1008	9343	1008	600	0
11845	23014	10470	21916	1375	1098
23111	10719	21019	9836	2092	883
3	49	3	49	0	0
6361	5198	5986	5198	375	0
6286	10437	5829	10257	457	180
395	301	395	301	0	0
775	461	775	461	0	0
803	248	669	248	134	0
3613	7	3613	7	0	0
3252	515	2437	204	815	311
5421	3399	5421	3399	0	0
2235	1475	2235	1475	0	0
18613	18075	15086	15960	3527	2115
2249	584	1853	562	396	22
1065	2449	1065	2449	0	0
35471	37873	33137	35932	2334	1941
184	307	184	307	0	0
294	487	294	487	0	0
250	329	250	329	0	0
5850	10471	4509	5167	1341	5304
24631	17453	23160	16633	1471	820
38763	21500	37053	20734	1710	766
4822	1153	4621	1153	201	0
1849	967	1778	967	71	0
15670	27525	15066	25740	604	1785
5241	3677	5195	3677	46	0
10833	2800	8856	2574	1977	226
5856	2380	5654	2380	202	0
140	464	140	464	0	0
33762	13063	32241	12946	1521	117
3536	5330	3394	4977	142	353
15844	7802	13580	6510	2264	1292
16205	10625	14919	9703	1286	922
18931	15715	17352	15263	1579	452
134	292	134	292	0	0
8201	3483	6048	3483	2153	0
1726	388	1723	388	3	0
12101	32959	11627	32157	474	802
16365	13298	13608	13298	2757	0
2765	1724	2765	1724	0	0
32128	13622	29363	10939	2765	2683
19568	9498	16751	9498	2817	0
1614	3028	1530	2445	84	583
499	344	499	344	0	0
10352	3392	9270	2847	1082	545
4549	2418	4549	2418	0	0
1446	197	1446	197	0	0
20550	37927	19866	36735	684	1192
27576	10109	23656	8890	3920	1219
2081	481	1981	481	100	0
8169	2257	7987	2257	182	0
8350	11121	7661	10409	689	712
83	911	83	911	0	0
28743	12024	26077	11150	2666	874
19653	10733	18175	9967	1478	766
2632	1218	2632	1218	0	0
23887	12656	22166	11055	1721	1601
30546	41852	28106	36998	2440	4854
6714	814	6714	814	0	0
1394	826	1394	826	0	0
5732	3804	3878	3137	1854	667
31754	26080	28194	23926	3560	2154
423	521	423	521	0	0
4476	1370	4476	1370	0	0
3887	9015	3819	8077	68	938
11492	9453	11092	9453	400	0
2563	945	2563	945	0	0
43791	30346	40417	28849	3374	1497
10615	4015	10142	4015	473	0
186	717	186	717	0	0
3754	4149	2959	3196	795	953
84	259	84	259	0	0
11614	3287	10213	3256	1401	31
44616	19129	39846	18476	4770	653
8185	6196	7214	6196	971	0
2082	117	2082	117	0	0
28013	10603	25186	8626	2827	1977
3239	86	3040	86	199	0
3770	768	2842	768	928	0
60777	52733	54195	51133	6582	1600
5159	3238	4472	2775	687	463
8455	3624	7890	3526	565	98
19047	7372	18989	7244	58	128
33805	15884	32938	15338	867	546
32367	9977	30288	9915	2079	62
312	237	312	237	0	0
2220	115	2220	115	0	0
137	134	137	134	0	0
1245	2415	1033	2415	212	0
2261	614	2169	239	92	375
43752	39503	40692	37105	3060	2398
9140	14342	8631	13357	509	985
1877	2703	1674	2703	203	0
3797	1229	3516	1219	281	10
3155	898	3148	898	7	0
34237	26143	31314	24212	2923	1931
11698	16889	11260	16691	438	198
30778	12481	29202	11630	1576	851
535	0	535	0	0	0
13621	7826	12207	6966	1414	860
2643	4068	2537	3437	106	631
33263	23371	32296	22898	967	473
3829	3300	3829	3300	0	0
1784	98	1635	98	149	0
9117	13023	8335	11691	782	1332
166	4	166	4	0	0
6156	5021	5609	4905	547	116
1264	282	1172	282	92	0
37	485	37	485	0	0
496	852	496	852	0	0
399	1024	399	1024	0	0
5081	5883	4739	5692	342	191
20857	24309	19953	23321	904	988
29636	45089	28474	44609	1162	480
10041	17054	9298	14673	743	2381
2699	4661	2699	4661	0	0
756	544	643	544	113	0
14296	15050	12387	14261	1909	789
1028	2544	1028	2544	0	0
1481	1982	1282	1874	199	108
2910	4764	2910	4764	0	0
33112	16446	29944	16446	3168	0
4329	688	4329	688	0	0
886	1297	886	1294	0	3
2277	4352	2182	4352	95	0
1438	3394	1438	3394	0	0
1111	23	1111	23	0	0
7449	12236	7037	10441	412	1795
1411	1133	1411	1133	0	0
59141	70475	55232	67310	3909	3165
8034	6283	7353	6185	681	98
53822	24075	51629	23531	2193	544
5044	801	4910	792	134	9
2741	478	2348	478	393	0
32879	12071	31559	11631	1320	440
3695	3659	3150	3487	545	172
621	357	621	357	0	0
5319	681	4631	681	688	0
267	8	267	8	0	0
666	338	666	338	0	0
2357	2161	2357	2161	0	0
348	822	348	822	0	0
5184	2989	5182	2989	2	0
4702	6244	4447	4883	255	1361
11501	13250	11104	11313	397	1937
279	853	279	853	0	0
7208	6446	6795	6271	413	175
3543	2177	3543	2177	0	0
41791	34254	38923	32367	2868	1887
28104	12854	25292	12666	2812	188
803	1519	617	1349	186	170
3382	5641	3378	5641	4	0
6489	1028	5611	690	878	338
39771	29781	37400	27479	2371	2302
5	55	5	55	0	0
5083	825	3819	825	1264	0
20913	39557	19505	36739	1408	2818
4098	1439	3447	269	651	1170
3108	6318	2983	6318	125	0
1423	155	1423	155	0	0
19291	21756	17818	19645	1473	2111
2717	4232	2717	4232	0	0
18536	10553	16598	9074	1938	1479
343	136	343	136	0	0
15920	15201	14961	14852	959	349
20394	25493	19181	23701	1213	1792
13942	3821	12253	3279	1689	542
2016	1092	2016	1092	0	0
14121	4786	13814	4686	307	100
33755	17240	31404	16194	2351	1046
3561	5419	3239	4928	322	491
7953	5442	7676	5012	277	430
507	1565	507	1565	0	0
536	1133	536	1133	0	0
22719	29496	22288	27168	431	2328
16594	6390	15263	5925	1331	465
1323	738	1323	738	0	0
5235	1678	5235	1678	0	0
8517	6782	7831	6359	686	423
16109	29968	15984	29681	125	287
9403	9918	8788	9591	615	327
97	11	97	11	0	0
2572	1106	2572	1106	0	0
3550	233	3331	233	219	0
73010	65520	67936	63574	5074	1946
62	16	62	16	0	0
1591	1440	1457	1440	134	0
3106	8489	2738	8187	368	302
8255	3054	8255	3054	0	0
832	3	832	3	0	0
48941	41734	45785	37445	3156	4289
5350	2620	3962	2449	1388	171
8897	11957	7892	11106	1005	851
24298	10554	21315	9883	2983	671
13097	19657	12796	19564	301	93
45253	19110	44002	17947	1251	1163
80	62	80	62	0	0
309	4691	309	4691	0	0
47249	20230	43069	18915	4180	1315
1203	197	1203	197	0	0
7011	12878	6692	12064	319	814
1086	0	1086	0	0	0
439	130	439	130	0	0
842	181	842	181	0	0
5637	4349	5389	2347	248	2002
433	4403	200	2913	233	1490
593	417	593	417	0	0
2558	2283	2558	2283	0	0
2592	1795	2107	1795	485	0
2908	3082	2258	2644	650	438
34922	13522	28426	12293	6496	1229
26128	18082	23308	14963	2820	3119
18622	16068	16934	15199	1688	869
272	603	230	603	42	0
2373	3178	1868	1666	505	1512
7377	3830	7095	3830	282	0
19747	4872	18663	4859	1084	13
1098	494	863	273	235	221
41916	42325	39888	39867	2028	2458
15968	14753	13525	14753	2443	0
12896	10605	12815	10228	81	377
18750	15852	17919	15043	831	809
2411	3216	2200	2559	211	657
9614	5282	8832	5282	782	0
12101	17118	11518	15376	583	1742
4856	2578	4743	2578	113	0
6	14	6	14	0	0
4331	4591	4254	4224	77	367
5880	6125	5629	5765	251	360
14123	12769	13217	11847	906	922
1271	5576	1271	5576	0	0
6262	499	5796	499	466	0
2144	893	2144	893	0	0
550	2102	550	2102	0	0
34981	16360	32781	15449	2200	911
4366	5626	4366	5626	0	0
12747	2826	11984	2076	763	750
1583	11670	1583	11670	0	0
8281	5110	7993	4677	288	433
40277	64501	38656	60967	1621	3534
1749	113	1749	113	0	0
8375	17994	8066	17297	309	697
16621	17840	15387	17374	1234	466
3850	2856	3850	2856	0	0
1334	167	1334	167	0	0
2237	18	2237	18	0	0
636	40	636	40	0	0
1198	2195	1118	1751	80	444
2591	404	2591	404	0	0
35239	38051	31574	33285	3665	4766
6284	1828	6284	1828	0	0
1540	2500	1540	2496	0	4
10364	12084	9862	11583	502	501
17594	5695	17398	5669	196	26
26547	26143	24604	25024	1943	1119
1336	1031	1336	1031	0	0
19920	20455	17658	19343	2262	1112
31274	39556	29295	36009	1979	3547
1715	4386	1353	3064	362	1322
4233	503	4064	417	169	86
2659	4251	2575	3668	84	583
16415	29540	14419	24157	1996	5383
18496	19961	17267	17451	1229	2510
910	452	910	452	0	0
1262	517	573	305	689	212
3068	100	3068	100	0	0
5199	2026	4772	1923	427	103
247	159	247	159	0	0
3615	888	3615	888	0	0
24643	23850	21793	20905	2850	2945
5705	8090	5246	8006	459	84
24250	7199	23410	7199	840	0
24269	12981	21012	10688	3257	2293
863	415	863	415	0	0
63	310	31	280	32	30
196	359	196	359	0	0
42009	18129	39342	14442	2667	3687
2684	449	2335	449	349	0
4375	2959	3970	2850	405	109
27426	16419	24469	16069	2957	350
843	1341	843	1341	0	0
16355	13431	14525	12350	1830	1081
3	172	3	172	0	0
2497	174	2497	174	0	0
4456	5319	4231	4618	225	701
89092	115577	77813	110133	11279	5444
1313	2748	1313	2748	0	0
15010	10379	13004	9801	2006	578
97	130	97	130	0	0
133	110	133	110	0	0
3464	2283	3212	2283	252	0
2493	1567	2493	1567	0	0
6782	9207	6358	9141	424	66
47496	46231	44607	42427	2889	3804
