5338	0	0	0	0	5	267	5	5	0
5336	0	0	0	0	7	271	7	7	0
5334	0	0	0	0	9	270	9	9	0
5324	0	0	0	0	19	282	19	15	4
5330	0	0	0	0	13	284	13	11	2
4996	0	0	0	0	347	665	347	242	105
5159	0	0	0	0	184	443	184	128	56
5165	0	0	0	0	178	464	178	130	48
5336	0	0	0	0	7	269	7	7	0
5298	0	0	0	0	45	311	45	31	14
5040	0	0	0	0	303	619	303	217	86
5283	0	0	0	0	60	320	60	47	13
5327	0	0	0	0	16	277	16	13	3
5205	0	0	0	0	138	404	138	110	28
5297	0	0	0	0	46	318	46	34	12
5067	0	0	0	0	276	602	276	208	68
5327	0	0	0	0	16	281	16	15	1
5145	0	0	0	0	198	473	198	136	62
5208	0	0	0	0	135	421	135	100	35
5280	0	0	0	0	63	315	63	45	18
5337	0	0	0	0	6	270	6	6	0
5007	0	0	0	0	336	628	336	233	103
5336	0	0	0	0	7	273	7	7	0
5310	0	0	0	0	33	300	33	26	7
5307	0	0	0	0	36	317	36	27	9
5337	0	0	0	0	6	269	6	6	0
4920	0	0	0	0	423	738	423	323	100
5193	0	0	0	0	150	442	150	100	50
5325	0	0	0	0	18	294	18	11	7
5333	0	0	0	0	10	280	10	10	0
5159	0	0	0	0	184	479	184	119	65
5128	0	0	0	0	215	518	215	153	62
5326	0	0	0	0	17	280	17	11	6
5256	0	0	0	0	87	368	87	75	12
5319	0	0	0	0	24	289	24	20	4
5282	0	0	0	0	61	337	61	52	9
5338	0	0	0	0	5	269	5	5	0
5338	0	0	0	0	5	267	5	5	0
5089	0	0	0	0	254	565	254	184	70
5216	0	0	0	0	127	430	127	84	43
5335	0	0	0	0	8	273	8	7	1
5338	0	0	0	0	5	267	5	5	0
5302	0	0	0	0	41	297	41	34	7
5225	0	0	0	0	118	392	118	93	25
5307	0	0	0	0	36	293	36	29	7
5296	0	0	0	0	47	315	47	36	11
5311	0	0	0	0	32	287	32	27	5
5136	0	0	0	0	207	490	207	149	58
4910	0	0	0	0	433	749	433	323	110
5239	0	0	0	0	104	396	104	77	27
5320	0	0	0	0	23	281	23	20	3
5194	0	0	0	0	149	434	149	112	37
4983	0	0	0	0	360	671	360	259	101
5338	0	0	0	0	5	269	5	5	0
5294	0	0	0	0	49	322	49	35	14
4960	0	0	0	0	383	689	383	288	95
4661	0	0	0	0	682	988	682	498	184
4767	0	0	0	0	576	876	576	403	173
5330	0	0	0	0	13	281	13	12	1
5321	0	0	0	0	22	290	22	16	6
5163	0	0	0	0	180	451	180	138	42
5327	0	0	0	0	16	276	16	15	1
5256	0	0	0	0	87	362	87	60	27
4849	0	0	0	0	494	814	494	362	132
5325	0	0	0	0	18	283	18	15	3
5334	0	0	0	0	9	273	9	9	0
5334	0	0	0	0	9	272	9	8	1
4939	0	0	0	0	404	689	404	290	114
4807	0	0	0	0	536	858	536	382	154
4999	0	0	0	0	344	636	344	247	97
5292	0	0	0	0	51	316	51	43	8
5335	0	0	0	0	8	271	8	6	2
5335	0	0	0	0	8	276	8	8	0
5338	0	0	0	0	5	269	5	5	0
5322	0	0	0	0	21	293	21	14	7
5304	0	0	0	0	39	303	39	29	10
4888	0	0	0	0	455	751	455	337	118
5113	0	0	0	0	230	517	230	165	65
5235	0	0	0	0	108	390	108	79	29
5241	0	0	0	0	102	360	102	73	29
5129	0	0	0	0	214	487	214	160	54
5267	0	0	0	0	76	363	76	55	21
5251	0	0	0	0	92	368	92	70	22
5333	0	0	0	0	10	274	10	8	2
5285	0	0	0	0	58	358	58	41	17
4883	0	0	0	0	460	767	460	340	120
5314	0	0	0	0	29	302	29	23	6
5338	0	0	0	0	5	267	5	5	0
5324	0	0	0	0	19	286	19	17	2
5332	0	0	0	0	11	274	11	10	1
5119	0	0	0	0	224	539	224	162	62
5139	0	0	0	0	204	478	204	154	50
4714	0	0	0	0	629	942	629	469	160
5249	0	0	0	0	94	383	94	71	23
5329	0	0	0	0	14	277	14	11	3
5297	0	0	0	0	46	331	46	33	13
5327	0	0	0	0	16	277	16	11	5
5334	0	0	0	0	9	271	9	8	1
5337	0	0	0	0	6	268	6	5	1
5044	0	0	0	0	299	615	299	217	82
5130	0	0	0	0	213	521	213	158	55
5251	0	0	0	0	92	370	92	66	26
5181	0	0	0	0	162	469	162	121	41
5031	0	0	0	0	312	618	312	218	94
5245	0	0	0	0	98	390	98	70	28
5274	0	0	0	0	69	352	69	55	14
5249	0	0	0	0	94	374	94	76	18
5299	0	0	0	0	44	308	44	30	14
4891	0	0	0	0	452	757	452	308	144
5265	0	0	0	0	78	360	78	57	21
5337	0	0	0	0	6	268	6	6	0
5330	0	0	0	0	13	278	13	10	3
5317	0	0	0	0	26	296	26	22	4
4661	0	0	0	0	682	1002	682	492	190
5266	0	0	0	0	77	346	77	55	22
5244	0	0	0	0	99	380	99	74	25
5332	0	0	0	0	11	278	11	8	3
5179	0	0	0	0	164	449	164	114	50
5041	0	0	0	0	302	581	302	218	84
5063	0	0	0	0	280	545	280	205	75
5333	0	0	0	0	10	278	10	9	1
5246	0	0	0	0	97	381	97	78	19
5299	0	0	0	0	44	306	44	31	13
5244	0	0	0	0	99	386	99	71	28
4919	0	0	0	0	424	731	424	290	134
5337	0	0	0	0	6	268	6	5	1
5107	0	0	0	0	236	539	236	159	77
5330	0	0	0	0	13	274	13	9	4
5125	0	0	0	0	218	519	218	161	57
5337	0	0	0	0	6	271	6	6	0
5327	0	0	0	0	16	294	16	14	2
5199	0	0	0	0	144	437	144	99	45
5197	0	0	0	0	146	428	146	112	34
5338	0	0	0	0	5	270	5	5	0
4904	0	0	0	0	439	714	439	320	119
5256	0	0	0	0	87	365	87	64	23
4853	0	0	0	0	490	781	490	350	140
5330	0	0	0	0	13	283	13	8	5
5336	0	0	0	0	7	279	7	7	0
4590	0	0	0	0	753	1088	753	534	219
5176	0	0	0	0	167	450	167	121	46
5254	0	0	0	0	89	361	89	65	24
5338	0	0	0	0	5	273	5	5	0
5335	0	0	0	0	8	274	8	7	1
5237	0	0	0	0	106	381	106	83	23
4619	0	0	0	0	724	1054	724	528	196
4834	0	0	0	0	509	785	509	356	153
5181	0	0	0	0	162	425	162	118	44
5327	0	0	0	0	16	285	16	10	6
5179	0	0	0	0	164	434	164	126	38
5335	0	0	0	0	8	271	8	8	0
5285	0	0	0	0	58	332	58	48	10
4854	0	0	0	0	489	843	489	373	116
5333	0	0	0	0	10	273	10	8	2
5277	0	0	0	0	66	351	66	57	9
5192	0	0	0	0	151	438	151	104	47
4795	0	0	0	0	548	842	548	384	164
5198	0	0	0	0	145	435	145	108	37
4988	0	0	0	0	355	686	355	267	88
5323	0	0	0	0	20	284	20	13	7
5222	0	0	0	0	121	395	121	80	41
5231	0	0	0	0	112	385	112	86	26
4831	0	0	0	0	512	842	512	360	152
4983	0	0	0	0	360	666	360	262	98
5321	0	0	0	0	22	281	22	17	5
5231	0	0	0	0	112	389	112	79	33
5310	0	0	0	0	33	297	33	28	5
5336	0	0	0	0	7	270	7	7	0
5166	0	0	0	0	177	441	177	126	51
5318	0	0	0	0	25	296	25	16	9
5327	0	0	0	0	16	277	16	12	4
5335	0	0	0	0	8	272	8	8	0
5100	0	0	0	0	243	507	243	175	68
5308	0	0	0	0	35	312	35	29	6
5316	0	0	0	0	27	300	27	22	5
4536	0	0	0	0	807	1124	807	591	216
5312	0	0	0	0	31	300	31	21	10
5278	0	0	0	0	65	324	65	50	15
5335	0	0	0	0	8	272	8	7	1
5193	0	0	0	0	150	433	150	111	39
5076	0	0	0	0	267	563	267	194	73
5216	0	0	0	0	127	411	127	86	41
5180	0	0	0	0	163	427	163	119	44
4880	0	0	0	0	463	768	463	352	111
5283	0	0	0	0	60	320	60	44	16
5334	0	0	0	0	9	277	9	9	0
5336	0	0	0	0	7	267	7	7	0
4923	0	0	0	0	420	749	420	295	125
5193	0	0	0	0	150	404	150	118	32
5181	0	0	0	0	162	459	162	122	40
5292	0	0	0	0	51	320	51	38	13
5335	0	0	0	0	8	270	8	8	0
5329	0	0	0	0	14	276	14	13	1
5235	0	0	0	0	108	402	108	78	30
5076	0	0	0	0	267	552	267	194	73
5246	0	0	0	0	97	360	97	71	26
5338	0	0	0	0	5	269	5	5	0
4939	0	0	0	0	404	686	404	299	105
5215	0	0	0	0	128	410	128	97	31
5309	0	0	0	0	34	312	34	21	13
5337	0	0	0	0	6	275	6	6	0
5338	0	0	0	0	5	268	5	5	0
5310	0	0	0	0	33	317	33	27	6
5115	0	0	0	0	228	540	228	162	66
5335	0	0	0	0	8	272	8	8	0
5289	0	0	0	0	54	335	54	42	12
5261	0	0	0	0	82	349	82	61	21
5275	0	0	0	0	68	336	68	48	20
5338	0	0	0	0	5	267	5	5	0
4978	0	0	0	0	365	645	365	282	83
5277	0	0	0	0	66	339	66	52	14
5335	0	0	0	0	8	270	8	7	1
5319	0	0	0	0	24	290	24	19	5
5317	0	0	0	0	26	294	26	22	4
5328	0	0	0	0	15	278	15	14	1
5311	0	0	0	0	32	305	32	25	7
5335	0	0	0	0	8	273	8	6	2
5331	0	0	0	0	12	276	12	11	1
4755	0	0	0	0	588	936	588	424	164
5323	0	0	0	0	20	292	20	17	3
5336	0	0	0	0	7	268	7	7	0
5083	0	0	0	0	260	553	260	196	64
5337	0	0	0	0	6	267	6	5	1
5336	0	0	0	0	7	272	7	7	0
5331	0	0	0	0	12	282	12	10	2
4845	0	0	0	0	498	840	498	358	140
5028	0	0	0	0	315	612	315	223	92
4917	0	0	0	0	426	732	426	316	110
5321	0	0	0	0	22	300	22	16	6
5318	0	0	0	0	25	295	25	18	7
5241	0	0	0	0	102	366	102	77	25
5306	0	0	0	0	37	300	37	28	9
5274	0	0	0	0	69	327	69	54	15
5300	0	0	0	0	43	307	43	30	13
5019	0	0	0	0	324	609	324	233	91
5044	0	0	0	0	299	622	299	226	73
5315	0	0	0	0	28	293	28	22	6
5048	0	0	0	0	295	575	295	195	100
5266	0	0	0	0	77	360	77	54	23
5219	0	0	0	0	124	417	124	93	31
5338	0	0	0	0	5	269	5	5	0
5273	0	0	0	0	70	348	70	56	14
5127	0	0	0	0	216	506	216	147	69
5236	0	0	0	0	107	362	107	77	30
5136	0	0	0	0	207	489	207	152	55
4719	0	0	0	0	624	954	624	436	188
5103	0	0	0	0	240	529	240	172	68
4547	0	0	0	0	796	1149	796	548	248
5326	0	0	0	0	17	277	17	12	5
5337	0	0	0	0	6	269	6	6	0
5281	0	0	0	0	62	338	62	48	14
5223	0	0	0	0	120	405	120	89	31
4849	0	0	0	0	494	839	494	334	160
5164	0	0	0	0	179	447	179	127	52
5153	0	0	0	0	190	463	190	129	61
5329	0	0	0	0	14	278	14	13	1
5144	0	0	0	0	199	449	199	144	55
5282	0	0	0	0	61	346	61	49	12
5330	0	0	0	0	13	274	13	10	3
5203	0	0	0	0	140	431	140	102	38
