113805.35599598539	167072.49879111262
107182.32461353761	133455.7674116964
110690.7628202349	139860.28953404902
106731.8880282447	148546.00900637248
110281.5949399347	139124.24791345216
108669.58624369183	160939.4902639312
113729.50913741246	135201.4342737092
123485.79136237872	164001.5491864944
114207.33076578479	133111.65611653493
119271.27656810326	135887.84675399034
115046.75531809466	155942.14761780907
111676.33679345797	138979.74273891558
111140.40297371156	137554.7425754662
112269.51388765877	156538.85153851353
110225.08242666532	140512.25476508442
108524.0757227985	162586.2137668494
113259.60219511828	148212.440466994
103002.13371984064	133692.42882336403
112435.71881026338	146993.5679105812
128694.93012527027	152269.76174747746
114212.850699223	123214.68684640579
113203.78602844849	148507.08080428117
109890.68421886807	159447.28636784133
117024.65000264022	145650.83689517571
106341.00746916552	138254.06442990614
107381.19905166756	135337.61910230044
114769.80660472541	159464.4786813443
110929.63238119667	136912.82798860045
116209.24387040522	137364.07903473376
105399.34462036038	139987.439609135
130653.97924152555	137079.0242852779
117011.45096917439	140836.515981072
109995.01258287075	132630.98674532917
116326.99810946392	148708.21226433082
113798.19370248643	157294.29689103703
107288.95225671105	147028.36096942218
113385.54014227039	142667.14413741603
121385.7026619603	153149.17582769145
120552.81540876644	164537.3353769262
117065.84178222864	130024.82734063684
104223.57320776189	132510.61443234404
111270.51086510002	141967.569361409
115887.10800455257	121807.68132361824
110018.86220264727	148234.7157970261
112978.87153142958	139376.0463347491
123000.97797055545	146283.95820222318
111150.8152438598	133436.8973940138
117847.1026222439	141477.5163146276
110459.2315084566	163474.41715141674
116212.23704778567	154938.76892797634
113800.8190037113	149318.2945753014
107222.02856569279	140774.95986410475
114348.66424102336	138919.3935919415
114003.33115561238	141021.07535935848
106983.38371203098	131238.5155594277
108751.77108072401	141777.76230105598
114905.04351446961	159640.1490342166
111950.77165243973	145227.36646284926
111203.80822491224	155141.45656237955
119241.9190797256	153303.73120457501
110293.14587755568	145146.72206346484
109132.15141250551	133254.96069498538
120089.071223924	132269.78955506007
115949.5589827955	140396.58946887052
115483.85458766195	137876.2750614143
106065.49916012952	139175.37394158504
112276.15920478245	149090.67753605248
105396.64956166028	156465.22984070954
113093.63481250076	150505.77234819034
116864.84138117408	152672.14722391096
111151.39905584691	139211.74302754205
104220.74442241999	161245.79094571655
116753.51928736067	150356.91638003103
111610.18675536357	149454.38720127137
124525.10268431192	145624.8699572615
110257.426377947	145600.23640093158
106831.35287653172	136597.54710744292
111460.53833479164	136552.35077704562
124559.11676048787	151987.09224685637
102220.00856952144	130805.64904434816
106147.85004225525	139215.52662731073
108594.70627875043	154389.71950599665
107845.54104046297	140629.07494417476
117137.19888030512	141457.12323013096
113065.36865046484	131751.07160006303
105227.70725630107	140604.20078086475
124160.04994802905	148300.7466659694
112443.78852825047	162731.88033972634
117331.7431354679	162791.8505658221
113289.68755166694	139154.66072751215
118256.78416020796	144596.69397503126
108214.38989593204	147826.7310046064
113889.64075232975	167980.9943656498
116678.13689900411	145657.15516695825
107575.96571366662	160408.0960143402
113622.54087521165	139581.93103338598
107244.45281135061	146900.31818771496
119757.5767749856	148704.95440981837
121409.51960134463	136377.420254776
106707.60904097844	152379.41022113673
112777.96372613678	150203.93967195373
102949.73292025097	147511.73897079035
114983.87309416546	146451.56827419013
116863.4743425783	139962.24555925082
115302.1679387547	155646.3820349802
103640.00253841197	144253.73021624313
112602.8432108243	146537.3797762898
115869.42652119996	147244.45904655408
109473.05000332328	136553.11945497082
117425.43633001826	140575.4872196127
108229.3047045974	153151.34559511297
114018.79442599637	141137.34081131397
117509.50325048048	131628.82303309138
103703.07972546484	139730.90003681078
117071.65918072434	133220.1931169239
115306.5651179923	136186.1585534262
115052.1489829305	149333.22104304604
108712.7100903416	147181.70905183512
116970.85431274389	144520.73435273187
121083.76855092408	135900.59332113957
110305.27276142253	152295.5001970497
120077.81690239906	150303.39096362898
113926.68856080584	151245.7928223884
110915.05446700142	147103.62160951027
114666.50672146078	134093.62967454386
113846.27804404515	144452.33053982176
120440.11280207775	160744.2559243813
116485.27992523526	137478.3919125823
110737.69709050501	157296.94518215643
116340.9663182552	136634.36202214757
114685.09349924688	151185.19263925677
123592.61564320653	163622.98249587626
114563.4285269841	153863.16475417936
110433.12853734792	134449.84195458447
123986.23322697225	157514.7377887356
112444.56890426215	143022.0628218473
111453.19353358462	148599.23715378795
100047.58899557972	136866.01638083643
112200.20397548263	123291.73398905736
113651.41491620803	143079.99417814103
121574.8266100718	167686.2173312352
122198.1371243923	157160.7179616156
114319.56002547705	132707.56089463536
112790.45538720716	133827.05486983515
114451.5289822639	158835.1004834858
114337.99708280785	156596.0965341049
121474.03662906571	158686.61089609537
117615.21222758392	142610.7866276112
103360.76285294551	135082.79763440287
112999.11905831021	164376.5923228489
114509.25026818624	153080.1374262749
119136.43695234829	161604.11783516614
107515.43425353366	146580.6447896446
107051.40946004524	141136.20529392155
113242.32927242748	138283.5081982054
113567.28405425149	153109.8800478929
116141.26490905455	145699.63949376793
117162.07365121033	151686.51341928417
111634.96432457611	146714.58200304865
109681.65802199276	145663.55998844106
106689.75133858153	154755.1838918754
105614.80710496365	152823.39914557614
113899.60457004933	144959.16645660947
119728.58865134543	131409.63596280554
109385.10657905394	153100.45523957376
115709.77280796957	146037.61807506255
116568.99756906152	164187.09174795533
115404.19571158264	149241.08915549287
120708.43490820515	155183.47178021216
110435.8292385402	157436.8315487773
115570.59833054566	143903.27410249476
117354.54960589964	151917.99833256757
113065.55632999844	162205.54268591513
114061.5627156558	138630.20628181985
109320.25683478914	137514.21101080946
115954.15156393597	156117.2739241926
122791.94196556014	140227.56070683265
99867.59967643415	138140.21126734506
116067.18612603607	152097.02571564005
114908.12801808058	144643.61692721056
120939.51544528204	161705.27677336233
