91	0
1321	674
914	644
2112	1148
6821	10784
77666	47919
6304	1541
111236	88993
1316	797
9853	10674
1369	187
9854	11129
1484	363
27455	22468
7272	11464
63893	44757
3276	4506
3098	1120
13486	12389
10042	10913
1265	55
59418	67862
15401	17271
5717	1241
119593	98041
413	264
46470	42967
23626	14972
1570	670
1857	2071
139178	115305
99720	73701
2778	1024
2094	238
58922	52173
34888	13448
283	351
92	206
27892	7044
37217	15344
258	499
517	0
6160	2097
72403	74181
20361	18211
20569	6333
996	219
26358	12208
39347	16555
17939	16449
3970	3460
14223	8770
73245	77724
336	77
9182	2111
113996	111401
55505	75142
26091	22694
1750	1181
16066	20808
63155	46843
1773	2840
12803	8648
110281	107704
7238	4055
363	452
793	604
60842	54623
84689	81644
148013	148926
6740	1499
1184	654
1272	1467
517	108
32696	6699
5888	11909
70742	58204
68930	43064
22331	27373
18606	18095
48306	24305
17114	12881
19387	13413
4093	7081
6025	2338
68598	67824
5081	12570
3	37
1653	415
1121	1023
13162	14317
1886	1812
104478	90696
394	120
2722	592
5588	4367
2255	3747
674	1126
279	170
14908	4188
40318	37449
73930	79581
43061	40426
58250	52686
8247	2534
1918	132
4907	1443
9419	8775
106660	125715
19218	9039
489	1681
70732	47383
4786	1719
29966	13472
6694	10291
23698	20610
1706	328
48539	18960
141186	141828
69063	78615
740	140
12162	11371
6386	5346
18971	34480
79314	64468
997	0
98276	71604
2307	525
3386	1008
388	378
28957	17327
64794	60381
49183	63525
400	39
79974	70761
22869	13746
68549	58542
1434	1459
523	117
125622	94080
67395	36403
111939	62266
640	21
1219	1125
14560	35430
3265	6234
109575	71315
22999	50593
2429	1070
85922	83971
1945	19
7224	10989
94762	71904
3632	275
14189	6710
60655	56061
103757	138418
38417	17729
16306	11090
1735	3670
11750	9904
15503	5986
102522	89639
101092	93457
6037	821
29828	15779
8370	6912
372	3281
39653	19415
4379	3272
1035	712
102006	69298
105820	98649
39115	29488
41314	20306
131101	104687
114725	106413
16365	15154
1032	2303
9651	4889
52814	40092
33459	14136
76857	81052
91056	85544
9348	24556
1426	772
2091	595
3585	9968
4437	3028
50709	48145
11138	4773
1310	1741
3275	657
16834	46332
85746	86573
60052	28970
148	25
62795	61657
1589	5207
10471	26354
470	12
673	2055
5147	1928
70668	74366
1736	91
42662	12764
20415	39365
55902	27893
3	49
2033	2528
11592	18667
487	473
186	253
2674	2614
3916	772
2922	1426
5190	9786
2778	2608
48838	62600
3095	1076
1065	2449
65042	71988
220	309
294	487
1955	439
35664	34883
92986	82041
83691	77375
3725	676
2751	1782
16557	30298
3903	1717
14013	4004
25660	7731
80487	72991
51806	22595
72138	78427
75411	35311
27277	20120
40054	24850
134	292
14205	7716
45734	24135
14536	37232
45873	35678
114803	104155
48867	28065
26543	11783
3415	5572
499	344
13694	6406
23320	12964
1303	190
19571	31384
44968	18439
2014	481
3383	1944
13295	21244
1300	913
27421	10709
19415	11752
49351	21020
27913	12113
17398	29793
64997	69929
3992	4031
7242	4706
43965	22820
538	521
78676	47785
5099	7869
14171	11263
4857	4530
55470	45573
17893	4978
27667	29330
44	140
84	259
65694	38633
233	10
85394	67945
2461	117
33213	12170
11399	7571
11164	4890
102837	110270
4725	3238
103584	81399
18732	7389
67976	38861
44812	21176
733	237
2220	115
137	134
638	552
2231	614
105744	77741
18278	34302
1901	2703
9131	5505
32128	26916
128022	124889
121177	137635
195568	157546
820	263
15182	9417
7750	11227
4500	4473
32233	32369
40722	16997
62444	56819
166	4
23679	21397
1736	318
29	485
496	852
334	1333
24485	15791
26964	29475
100578	129698
1282	5408
3521	5656
143714	117162
54771	55045
1173	2544
2601	2154
4358	5221
49830	20544
2653	688
2550	6342
2285	4438
1424	3244
1111	23
178046	151749
1411	1133
137376	88642
70032	61071
20501	17264
1078	137
1501	25
88645	63349
42354	22916
621	357
26329	9523
267	8
1011	338
869	1133
348	822
28793	25831
41136	25325
13121	14587
367	853
16443	13614
60228	47331
48519	42263
25385	13635
80751	66273
2306	4356
11741	2567
93530	114741
20	158
67092	69347
23548	46652
6994	4338
135599	155760
94276	71676
37752	49601
3666	3609
52113	36415
1353	886
3962	3340
101769	79619
12351	2069
3624	815
43299	23283
72440	39454
13762	21356
47298	21809
333	694
374	1133
31770	43677
34619	14681
1259	738
4236	1678
2151	2896
25000	42432
36636	40020
97	11
6773	1982
34813	6364
43667	43076
62	16
1591	1440
29220	26740
54790	23827
1153	25
118594	135333
8450	3356
18703	13308
58940	25006
20326	21609
1934	84
80	62
309	4691
42122	14626
1200	197
73556	48360
1086	0
439	130
1305	181
5086	3687
433	4403
586	417
1816	1325
54142	24999
2511	868
52786	24878
29823	23789
120425	111609
465	603
3589	7221
49102	60774
13700	3236
1615	336
185581	169821
43954	34812
54301	25047
42260	44925
36841	19374
13538	6013
23974	34688
3606	2578
6	14
45892	27792
14267	20919
16806	10634
17926	46753
6949	2211
984	517
34392	17590
50859	23159
4769	9687
55023	54647
4292	21333
24179	6999
78527	99274
22793	9343
22690	45547
22157	41114
11667	7633
2673	1342
432	18
832	40
2020	3192
70514	39498
92569	122836
12397	3398
5003	8470
61664	52054
49093	25479
154886	121643
2413	3745
137793	117046
91594	77264
1267	3955
76280	44018
2591	3988
68749	66886
88891	64699
4540	3728
1262	517
3068	100
798	5
247	159
102093	71101
26447	33670
7420	9151
116525	101079
44200	21014
643	415
63	310
29746	22232
64545	47078
4228	489
21902	20930
63238	48265
5251	9328
21871	24970
3	172
42445	34998
4141	4991
132339	136450
258	630
28622	19908
425	203
133	171
3509	1511
2604	1464
13846	20981
111622	84579
