5338	0	0	0	0	5	2450	5	5	0
5337	0	0	0	0	6	2446	6	5	1
5338	0	0	0	0	5	2434	5	5	0
5337	0	0	0	0	6	2441	6	5	1
5336	0	0	0	0	7	2473	7	7	0
5336	0	0	0	0	7	2432	7	5	2
5337	0	0	0	0	6	2452	6	6	0
5330	0	0	0	0	13	2506	13	11	2
5338	0	0	0	0	5	2433	5	5	0
5336	0	0	0	0	7	2465	7	7	0
5336	0	0	0	0	7	2449	7	7	0
5337	0	0	0	0	6	2448	6	5	1
5336	0	0	0	0	7	2459	7	6	1
5338	0	0	0	0	5	2450	5	5	0
5337	0	0	0	0	6	2434	6	5	1
5338	0	0	0	0	5	2449	5	5	0
5336	0	0	0	0	7	2463	7	5	2
5337	0	0	0	0	6	2429	6	5	1
5338	0	0	0	0	5	2457	5	5	0
5336	0	0	0	0	7	2441	7	6	1
5338	0	0	0	0	5	2440	5	5	0
5338	0	0	0	0	5	2451	5	5	0
5337	0	0	0	0	6	2459	6	6	0
5337	0	0	0	0	6	2445	6	5	1
5337	0	0	0	0	6	2480	6	5	1
5338	0	0	0	0	5	2461	5	5	0
5336	0	0	0	0	7	2454	7	7	0
5336	0	0	0	0	7	2493	7	5	2
5338	0	0	0	0	5	2450	5	5	0
5338	0	0	0	0	5	2458	5	5	0
5337	0	0	0	0	6	2470	6	5	1
5338	0	0	0	0	5	2454	5	5	0
5337	0	0	0	0	6	2436	6	5	1
5337	0	0	0	0	6	2441	6	6	0
5335	0	0	0	0	8	2477	8	7	1
5337	0	0	0	0	6	2467	6	5	1
5338	0	0	0	0	5	2468	5	5	0
5338	0	0	0	0	5	2462	5	5	0
5336	0	0	0	0	7	2455	7	6	1
5338	0	0	0	0	5	2469	5	5	0
5337	0	0	0	0	6	2444	6	5	1
5338	0	0	0	0	5	2431	5	5	0
5337	0	0	0	0	6	2446	6	5	1
5337	0	0	0	0	6	2471	6	5	1
5338	0	0	0	0	5	2428	5	5	0
5337	0	0	0	0	6	2505	6	6	0
5335	0	0	0	0	8	2459	8	8	0
5337	0	0	0	0	6	2469	6	5	1
5333	0	0	0	0	10	2457	10	7	3
5335	0	0	0	0	8	2522	8	8	0
5335	0	0	0	0	8	2437	8	7	1
5336	0	0	0	0	7	2478	7	6	1
5338	0	0	0	0	5	2440	5	5	0
5338	0	0	0	0	5	2450	5	5	0
5335	0	0	0	0	8	2475	8	6	2
5337	0	0	0	0	6	2462	6	6	0
5336	0	0	0	0	7	2448	7	5	2
5337	0	0	0	0	6	2472	6	5	1
5337	0	0	0	0	6	2452	6	6	0
5335	0	0	0	0	8	2481	8	6	2
5336	0	0	0	0	7	2457	7	5	2
5336	0	0	0	0	7	2441	7	5	2
5337	0	0	0	0	6	2467	6	5	1
5335	0	0	0	0	8	2474	8	6	2
5335	0	0	0	0	8	2420	8	6	2
5336	0	0	0	0	7	2465	7	5	2
5338	0	0	0	0	5	2418	5	5	0
5335	0	0	0	0	8	2443	8	6	2
5334	0	0	0	0	9	2492	9	7	2
5336	0	0	0	0	7	2465	7	5	2
5337	0	0	0	0	6	2469	6	6	0
5337	0	0	0	0	6	2432	6	5	1
5337	0	0	0	0	6	2445	6	5	1
5338	0	0	0	0	5	2425	5	5	0
5338	0	0	0	0	5	2468	5	5	0
5337	0	0	0	0	6	2451	6	6	0
5336	0	0	0	0	7	2464	7	6	1
5338	0	0	0	0	5	2459	5	5	0
5338	0	0	0	0	5	2460	5	5	0
5336	0	0	0	0	7	2500	7	6	1
5338	0	0	0	0	5	2459	5	5	0
5338	0	0	0	0	5	2447	5	5	0
5336	0	0	0	0	7	2461	7	5	2
5338	0	0	0	0	5	2429	5	5	0
5337	0	0	0	0	6	2462	6	5	1
5338	0	0	0	0	5	2449	5	5	0
5338	0	0	0	0	5	2471	5	5	0
5338	0	0	0	0	5	2425	5	5	0
5336	0	0	0	0	7	2476	7	6	1
5337	0	0	0	0	6	2437	6	6	0
5337	0	0	0	0	6	2481	6	5	1
5338	0	0	0	0	5	2446	5	5	0
5338	0	0	0	0	5	2463	5	5	0
5338	0	0	0	0	5	2450	5	5	0
5338	0	0	0	0	5	2429	5	5	0
5338	0	0	0	0	5	2475	5	5	0
5337	0	0	0	0	6	2448	6	6	0
5335	0	0	0	0	8	2468	8	6	2
5338	0	0	0	0	5	2451	5	5	0
5337	0	0	0	0	6	2455	6	6	0
5338	0	0	0	0	5	2448	5	5	0
5337	0	0	0	0	6	2448	6	6	0
5334	0	0	0	0	9	2493	9	8	1
5338	0	0	0	0	5	2470	5	5	0
5336	0	0	0	0	7	2461	7	6	1
5336	0	0	0	0	7	2467	7	6	1
5336	0	0	0	0	7	2469	7	6	1
5336	0	0	0	0	7	2467	7	5	2
5337	0	0	0	0	6	2468	6	6	0
5337	0	0	0	0	6	2473	6	6	0
5338	0	0	0	0	5	2424	5	5	0
5334	0	0	0	0	9	2471	9	7	2
5338	0	0	0	0	5	2437	5	5	0
5337	0	0	0	0	6	2444	6	6	0
5335	0	0	0	0	8	2466	8	7	1
5337	0	0	0	0	6	2468	6	6	0
5337	0	0	0	0	6	2448	6	5	1
5336	0	0	0	0	7	2489	7	5	2
5337	0	0	0	0	6	2460	6	6	0
5336	0	0	0	0	7	2494	7	6	1
5338	0	0	0	0	5	2452	5	5	0
5329	0	0	0	0	14	2545	14	9	5
5334	0	0	0	0	9	2464	9	7	2
5335	0	0	0	0	8	2474	8	7	1
5337	0	0	0	0	6	2457	6	5	1
5337	0	0	0	0	6	2470	6	5	1
5338	0	0	0	0	5	2453	5	5	0
5338	0	0	0	0	5	2429	5	5	0
5338	0	0	0	0	5	2457	5	5	0
5338	0	0	0	0	5	2447	5	5	0
5337	0	0	0	0	6	2479	6	5	1
5337	0	0	0	0	6	2470	6	5	1
5337	0	0	0	0	6	2461	6	6	0
5338	0	0	0	0	5	2454	5	5	0
5337	0	0	0	0	6	2478	6	5	1
5335	0	0	0	0	8	2477	8	6	2
5338	0	0	0	0	5	2436	5	5	0
5337	0	0	0	0	6	2446	6	5	1
5338	0	0	0	0	5	2445	5	5	0
5337	0	0	0	0	6	2458	6	5	1
5337	0	0	0	0	6	2462	6	6	0
5337	0	0	0	0	6	2472	6	5	1
5338	0	0	0	0	5	2447	5	5	0
5338	0	0	0	0	5	2451	5	5	0
5331	0	0	0	0	12	2505	12	9	3
5333	0	0	0	0	10	2482	10	7	3
5337	0	0	0	0	6	2473	6	5	1
5338	0	0	0	0	5	2461	5	5	0
5336	0	0	0	0	7	2462	7	5	2
5337	0	0	0	0	6	2468	6	5	1
5338	0	0	0	0	5	2442	5	5	0
5338	0	0	0	0	5	2462	5	5	0
5335	0	0	0	0	8	2490	8	5	3
5337	0	0	0	0	6	2452	6	5	1
5338	0	0	0	0	5	2443	5	5	0
5337	0	0	0	0	6	2465	6	6	0
5336	0	0	0	0	7	2457	7	6	1
5335	0	0	0	0	8	2514	8	7	1
5337	0	0	0	0	6	2471	6	6	0
5337	0	0	0	0	6	2420	6	5	1
5337	0	0	0	0	6	2444	6	5	1
5336	0	0	0	0	7	2451	7	6	1
5336	0	0	0	0	7	2457	7	7	0
5337	0	0	0	0	6	2456	6	6	0
5335	0	0	0	0	8	2458	8	7	1
5337	0	0	0	0	6	2464	6	5	1
5335	0	0	0	0	8	2468	8	6	2
5337	0	0	0	0	6	2417	6	6	0
5337	0	0	0	0	6	2474	6	5	1
5337	0	0	0	0	6	2457	6	5	1
5337	0	0	0	0	6	2460	6	6	0
5338	0	0	0	0	5	2458	5	5	0
5334	0	0	0	0	9	2469	9	7	2
