5338	0	0	0	0	5	837	5	5	0
5336	0	0	0	0	7	840	7	6	1
5337	0	0	0	0	6	836	6	6	0
5332	0	0	0	0	11	833	11	11	0
5334	0	0	0	0	9	854	9	9	0
5337	0	0	0	0	6	818	6	5	1
5301	0	0	0	0	42	989	42	42	0
5266	0	0	0	0	77	1042	77	76	1
5338	0	0	0	0	5	825	5	5	0
5335	0	0	0	0	8	847	8	8	0
5334	0	0	0	0	9	835	9	9	0
5338	0	0	0	0	5	832	5	5	0
5338	0	0	0	0	5	837	5	5	0
5322	0	0	0	0	21	873	21	21	0
5313	0	0	0	0	30	882	30	29	1
5324	0	0	0	0	19	891	19	18	1
5330	0	0	0	0	13	872	13	11	2
5336	0	0	0	0	7	819	7	7	0
5338	0	0	0	0	5	849	5	5	0
5313	0	0	0	0	30	867	30	29	1
5337	0	0	0	0	6	829	6	6	0
5334	0	0	0	0	9	848	9	9	0
5333	0	0	0	0	10	849	10	10	0
5329	0	0	0	0	14	845	14	13	1
5337	0	0	0	0	6	865	6	5	1
5337	0	0	0	0	6	850	6	6	0
5332	0	0	0	0	11	862	11	11	0
5334	0	0	0	0	9	873	9	8	1
5336	0	0	0	0	7	841	7	7	0
5337	0	0	0	0	6	843	6	6	0
5336	0	0	0	0	7	857	7	7	0
5278	0	0	0	0	65	913	65	65	0
5329	0	0	0	0	14	853	14	14	0
5321	0	0	0	0	22	868	22	22	0
5315	0	0	0	0	28	887	28	27	1
5280	0	0	0	0	63	963	63	62	1
5338	0	0	0	0	5	856	5	5	0
5338	0	0	0	0	5	837	5	5	0
5309	0	0	0	0	34	891	34	33	1
5326	0	0	0	0	17	880	17	17	0
5334	0	0	0	0	9	838	9	8	1
5338	0	0	0	0	5	817	5	5	0
5330	0	0	0	0	13	874	13	12	1
5335	0	0	0	0	8	860	8	7	1
5331	0	0	0	0	12	845	12	12	0
5326	0	0	0	0	17	908	17	17	0
5333	0	0	0	0	10	847	10	10	0
5335	0	0	0	0	8	852	8	8	0
5310	0	0	0	0	33	880	33	31	2
5309	0	0	0	0	34	902	34	34	0
5327	0	0	0	0	16	827	16	15	1
5332	0	0	0	0	11	864	11	10	1
5335	0	0	0	0	8	832	8	8	0
5338	0	0	0	0	5	841	5	5	0
5327	0	0	0	0	16	857	16	15	1
5333	0	0	0	0	10	863	10	10	0
5301	0	0	0	0	42	870	42	40	2
5285	0	0	0	0	58	958	58	57	1
5335	0	0	0	0	8	840	8	8	0
5331	0	0	0	0	12	859	12	11	1
5296	0	0	0	0	47	914	47	47	0
5337	0	0	0	0	6	826	6	5	1
5334	0	0	0	0	9	845	9	8	1
5334	0	0	0	0	9	856	9	8	1
5332	0	0	0	0	11	817	11	10	1
5335	0	0	0	0	8	846	8	7	1
5337	0	0	0	0	6	825	6	6	0
5329	0	0	0	0	14	835	14	13	1
5300	0	0	0	0	43	925	43	43	0
5332	0	0	0	0	11	863	11	10	1
5322	0	0	0	0	21	883	21	21	0
5337	0	0	0	0	6	826	6	5	1
5334	0	0	0	0	9	834	9	8	1
5338	0	0	0	0	5	822	5	5	0
5329	0	0	0	0	14	874	14	14	0
5320	0	0	0	0	23	875	23	23	0
5321	0	0	0	0	22	855	22	20	2
5337	0	0	0	0	6	855	6	6	0
5312	0	0	0	0	31	881	31	31	0
5324	0	0	0	0	19	903	19	19	0
5332	0	0	0	0	11	864	11	11	0
5299	0	0	0	0	44	925	44	44	0
5296	0	0	0	0	47	900	47	46	1
5336	0	0	0	0	7	830	7	7	0
5327	0	0	0	0	16	891	16	15	1
5328	0	0	0	0	15	860	15	15	0
5332	0	0	0	0	11	856	11	11	0
5338	0	0	0	0	5	819	5	5	0
5332	0	0	0	0	11	864	11	11	0
5333	0	0	0	0	10	828	10	10	0
5330	0	0	0	0	13	876	13	13	0
5329	0	0	0	0	14	869	14	14	0
5337	0	0	0	0	6	842	6	6	0
5335	0	0	0	0	8	837	8	8	0
5332	0	0	0	0	11	838	11	11	0
5338	0	0	0	0	5	855	5	5	0
5330	0	0	0	0	13	825	13	13	0
5334	0	0	0	0	9	852	9	7	2
5337	0	0	0	0	6	835	6	6	0
5329	0	0	0	0	14	847	14	14	0
5325	0	0	0	0	18	908	18	18	0
5310	0	0	0	0	33	905	33	33	0
5320	0	0	0	0	23	909	23	23	0
5331	0	0	0	0	12	874	12	12	0
5332	0	0	0	0	11	856	11	11	0
5316	0	0	0	0	27	897	27	26	1
5319	0	0	0	0	24	926	24	23	1
5333	0	0	0	0	10	848	10	9	1
5337	0	0	0	0	6	854	6	6	0
5324	0	0	0	0	19	860	19	19	0
5336	0	0	0	0	7	815	7	7	0
5330	0	0	0	0	13	874	13	11	2
5335	0	0	0	0	8	847	8	8	0
5324	0	0	0	0	19	837	19	19	0
5322	0	0	0	0	21	850	21	21	0
5328	0	0	0	0	15	877	15	15	0
5335	0	0	0	0	8	829	8	8	0
5316	0	0	0	0	27	884	27	27	0
5334	0	0	0	0	9	856	9	9	0
5289	0	0	0	0	54	985	54	54	0
5333	0	0	0	0	10	877	10	10	0
5325	0	0	0	0	18	881	18	17	1
5317	0	0	0	0	26	877	26	24	2
5331	0	0	0	0	12	859	12	12	0
5317	0	0	0	0	26	928	26	26	0
5337	0	0	0	0	6	850	6	5	1
5314	0	0	0	0	29	893	29	29	0
5336	0	0	0	0	7	825	7	7	0
5330	0	0	0	0	13	865	13	13	0
5338	0	0	0	0	5	825	5	5	0
5292	0	0	0	0	51	915	51	50	1
5268	0	0	0	0	75	943	75	74	1
5322	0	0	0	0	21	881	21	21	0
5338	0	0	0	0	5	839	5	5	0
5319	0	0	0	0	24	885	24	23	1
5307	0	0	0	0	36	901	36	34	2
5326	0	0	0	0	17	890	17	17	0
5332	0	0	0	0	11	837	11	10	1
5335	0	0	0	0	8	843	8	8	0
5319	0	0	0	0	24	971	24	23	1
5295	0	0	0	0	48	882	48	48	0
5322	0	0	0	0	21	876	21	21	0
5337	0	0	0	0	6	844	6	6	0
5336	0	0	0	0	7	853	7	7	0
5301	0	0	0	0	42	901	42	40	2
5312	0	0	0	0	31	884	31	28	3
5259	0	0	0	0	84	954	84	83	1
5317	0	0	0	0	26	887	26	26	0
5333	0	0	0	0	10	842	10	10	0
5301	0	0	0	0	42	993	42	41	1
5336	0	0	0	0	7	830	7	7	0
5321	0	0	0	0	22	879	22	22	0
5275	0	0	0	0	68	1099	68	63	5
