372	3281	372	3281	0	0
906	268	906	268	0	0
3901	2700	3901	2700	0	0
3266	2021	3266	2021	0	0
264	27	264	27	0	0
47335	65062	47335	65062	0	0
14964	5650	14964	5650	0	0
42827	20068	42827	20068	0	0
129344	125716	129344	125716	0	0
4522	2963	4522	2963	0	0
18623	18267	18623	18267	0	0
576	2303	576	2303	0	0
37374	24871	37374	24871	0	0
47295	45065	47295	45065	0	0
35021	13153	35021	13153	0	0
28173	37428	28173	37428	0	0
90597	111650	90597	111650	0	0
7237	20414	7237	20414	0	0
272	634	272	634	0	0
2091	595	2091	595	0	0
62556	50400	62556	50400	0	0
32028	23344	32028	23344	0	0
103788	106169	103788	106169	0	0
10977	4639	10977	4639	0	0
1312	1741	1312	1741	0	0
2863	657	2863	657	0	0
7632	7807	7632	7807	0	0
47631	70967	47631	70967	0	0
53957	26820	53957	26820	0	0
148	25	148	25	0	0
62043	65303	62043	65303	0	0
25858	50936	25858	50936	0	0
20197	37974	20197	37974	0	0
470	12	470	12	0	0
673	2055	673	2055	0	0
2398	1812	2398	1812	0	0
43761	58323	43761	58323	0	0
1736	91	1736	91	0	0
31758	7639	31758	7639	0	0
19694	43141	19694	43141	0	0
136471	104883	136471	104883	0	0
3	49	3	49	0	0
124677	85863	124677	85863	0	0
11677	19188	11677	19188	0	0
487	473	487	473	0	0
4411	2145	4411	2145	0	0
2855	2488	2855	2488	0	0
3997	772	3997	772	0	0
5462	1647	5462	1647	0	0
7616	17833	7616	17833	0	0
3386	2666	3386	2666	0	0
113551	73293	113551	73293	0	0
2380	637	2380	637	0	0
1065	2449	1065	2449	0	0
38421	38140	38421	38140	0	0
220	309	220	309	0	0
294	487	294	487	0	0
2006	439	2006	439	0	0
82772	84521	82772	84521	0	0
68401	47504	68401	47504	0	0
115232	97906	115232	97906	0	0
5408	1130	5408	1130	0	0
2241	1580	2241	1580	0	0
12286	17818	12286	17818	0	0
6619	3969	6619	3969	0	0
339	11	339	11	0	0
21564	5713	21564	5713	0	0
87218	73642	87218	73642	0	0
48521	19729	48521	19729	0	0
53057	57881	53057	57881	0	0
65751	27170	65751	27170	0	0
17439	15425	17439	15425	0	0
22085	21612	22085	21612	0	0
134	292	134	292	0	0
12835	7531	12835	7531	0	0
48708	22876	48708	22876	0	0
14804	31324	14804	31324	0	0
46190	38279	46190	38279	0	0
109258	115550	109258	115550	0	0
53795	37298	53795	37298	0	0
48781	21891	48781	21891	0	0
2994	5237	2994	5237	0	0
499	344	499	344	0	0
10803	4869	10803	4869	0	0
7138	2963	7138	2963	0	0
1180	190	1180	190	0	0
27821	45096	27821	45096	0	0
43079	19629	43079	19629	0	0
2081	481	2081	481	0	0
25158	19407	25158	19407	0	0
11188	10553	11188	10553	0	0
2051	1127	2051	1127	0	0
33032	11317	33032	11317	0	0
139231	140796	139231	140796	0	0
38852	19255	38852	19255	0	0
841	259	841	259	0	0
787	3020	787	3020	0	0
19317	17665	19317	17665	0	0
1556	899	1556	899	0	0
11856	10805	11856	10805	0	0
119251	130139	119251	130139	0	0
272	282	272	282	0	0
7502	1044	7502	1044	0	0
26526	25998	26526	25998	0	0
7472	5821	7472	5821	0	0
2701	2995	2701	2995	0	0
149578	164474	149578	164474	0	0
15961	4224	15961	4224	0	0
32117	34178	32117	34178	0	0
7236	7129	7236	7129	0	0
84	259	84	259	0	0
10103	3400	10103	3400	0	0
1529	1467	1529	1467	0	0
20224	12008	20224	12008	0	0
2173	117	2173	117	0	0
39681	20199	39681	20199	0	0
3090	787	3090	787	0	0
32057	33116	32057	33116	0	0
173668	175526	173668	175526	0	0
5674	3238	5674	3238	0	0
169132	139391	169132	139391	0	0
35257	14674	35257	14674	0	0
42984	22939	42984	22939	0	0
4690	915	4690	915	0	0
798	237	798	237	0	0
2220	115	2220	115	0	0
137	134	137	134	0	0
1411	2415	1411	2415	0	0
2261	614	2261	614	0	0
57187	44019	57187	44019	0	0
19342	34874	19342	34874	0	0
1899	2703	1899	2703	0	0
6626	4070	6626	4070	0	0
109075	120689	109075	120689	0	0
107328	138411	107328	138411	0	0
37812	58195	37812	58195	0	0
85693	64084	85693	64084	0	0
820	263	820	263	0	0
21455	10752	21455	10752	0	0
11488	14917	11488	14917	0	0
50792	45767	50792	45767	0	0
187581	195279	187581	195279	0	0
2238	174	2238	174	0	0
77091	114116	77091	114116	0	0
166	4	166	4	0	0
8836	5978	8836	5978	0	0
1736	318	1736	318	0	0
49	485	49	485	0	0
496	852	496	852	0	0
407	1333	407	1333	0	0
1285	2124	1285	2124	0	0
217930	159417	217930	159417	0	0
65086	69946	65086	69946	0	0
7819	17554	7819	17554	0	0
3732	5682	3732	5682	0	0
3922	1962	3922	1962	0	0
16824	15881	16824	15881	0	0
1288	2544	1288	2544	0	0
2974	2154	2974	2154	0	0
1354	2884	1354	2884	0	0
431	265	431	265	0	0
3544	688	3544	688	0	0
2112	3889	2112	3889	0	0
2477	4438	2477	4438	0	0
1409	3320	1409	3320	0	0
1111	23	1111	23	0	0
156627	139739	156627	139739	0	0
1411	1133	1411	1133	0	0
21030	35557	21030	35557	0	0
22914	13274	22914	13274	0	0
79975	38157	79975	38157	0	0
5807	1111	5807	1111	0	0
2109	478	2109	478	0	0
96058	68188	96058	68188	0	0
7201	5644	7201	5644	0	0
621	357	621	357	0	0
23926	8690	23926	8690	0	0
267	8	267	8	0	0
738	284	738	284	0	0
2008	1361	2008	1361	0	0
348	822	348	822	0	0
26891	19935	26891	19935	0	0
41630	25166	41630	25166	0	0
74219	47017	74219	47017	0	0
367	849	367	849	0	0
18872	14436	18872	14436	0	0
4337	3065	4337	3065	0	0
25537	36537	25537	36537	0	0
37955	18681	37955	18681	0	0
68524	60018	68524	60018	0	0
3544	5732	3544	5732	0	0
11029	2493	11029	2493	0	0
11920	11267	11920	11267	0	0
20	158	20	158	0	0
6970	1572	6970	1572	0	0
27366	42161	27366	42161	0	0
1494	154	1494	154	0	0
88410	104270	88410	104270	0	0
62233	32870	62233	32870	0	0
91661	67049	91661	67049	0	0
1928	3058	1928	3058	0	0
89980	80447	89980	80447	0	0
498	136	498	136	0	0
9132	9134	9132	9134	0	0
90031	80474	90031	80474	0	0
68591	27321	68591	27321	0	0
1868	1066	1868	1066	0	0
37039	15398	37039	15398	0	0
9585	5699	9585	5699	0	0
28658	38328	28658	38328	0	0
11999	4434	11999	4434	0	0
507	1565	507	1565	0	0
587	1133	587	1133	0	0
25908	48554	25908	48554	0	0
115564	105099	115564	105099	0	0
838	714	838	714	0	0
5448	1678	5448	1678	0	0
21041	13024	21041	13024	0	0
25697	45472	25697	45472	0	0
38027	41941	38027	41941	0	0
75	11	75	11	0	0
8067	2467	8067	2467	0	0
49551	17635	49551	17635	0	0
35342	29939	35342	29939	0	0
62	16	62	16	0	0
1532	1440	1532	1440	0	0
27615	27255	27615	27255	0	0
59476	27949	59476	27949	0	0
858	3	858	3	0	0
101489	71193	101489	71193	0	0
8693	3506	8693	3506	0	0
21279	22019	21279	22019	0	0
24955	12190	24955	12190	0	0
14813	18027	14813	18027	0	0
57825	36036	57825	36036	0	0
80	62	80	62	0	0
309	4691	309	4691	0	0
1724	999	1724	999	0	0
1203	197	1203	197	0	0
61608	35638	61608	35638	0	0
1086	0	1086	0	0	0
439	130	439	130	0	0
1305	181	1305	181	0	0
4938	3702	4938	3702	0	0
433	4403	433	4403	0	0
385	274	385	274	0	0
3200	2621	3200	2621	0	0
58191	27780	58191	27780	0	0
432	96	432	96	0	0
6504	3921	6504	3921	0	0
111499	85833	111499	85833	0	0
21137	16410	21137	16410	0	0
411	585	411	585	0	0
3031	6446	3031	6446	0	0
51476	66225	51476	66225	0	0
10351	1927	10351	1927	0	0
1719	497	1719	497	0	0
37086	42629	37086	42629	0	0
38627	31470	38627	31470	0	0
16912	12261	16912	12261	0	0
44253	43814	44253	43814	0	0
5630	2797	5630	2797	0	0
12325	8688	12325	8688	0	0
353	1945	353	1945	0	0
4746	2578	4746	2578	0	0
6	14	6	14	0	0
95236	86204	95236	86204	0	0
2312	5569	2312	5569	0	0
21182	13648	21182	13648	0	0
1321	5350	1321	5350	0	0
6317	2013	6317	2013	0	0
4466	2603	4466	2603	0	0
26429	17787	26429	17787	0	0
50019	20378	50019	20378	0	0
3441	4611	3441	4611	0	0
57622	93263	57622	93263	0	0
1117	6805	1117	6805	0	0
35877	12437	35877	12437	0	0
2034	2042	2034	2042	0	0
23116	8629	23116	8629	0	0
11064	26540	11064	26540	0	0
25452	50130	25452	50130	0	0
11598	8952	11598	8952	0	0
2800	1342	2800	1342	0	0
2237	18	2237	18	0	0
430	40	430	40	0	0
1782	3192	1782	3192	0	0
60503	23932	60503	23932	0	0
95245	115125	95245	115125	0	0
17860	7772	17860	7772	0	0
5144	6973	5144	6973	0	0
20898	20325	20898	20325	0	0
58126	25196	58126	25196	0	0
124966	127031	124966	127031	0	0
1390	1041	1390	1041	0	0
81281	80417	81281	80417	0	0
79550	66931	79550	66931	0	0
1898	5114	1898	5114	0	0
5859	779	5859	779	0	0
2499	4404	2499	4404	0	0
90918	91184	90918	91184	0	0
141382	98413	141382	98413	0	0
7502	6923	7502	6923	0	0
1262	517	1262	517	0	0
3068	100	3068	100	0	0
41391	26698	41391	26698	0	0
4	159	4	159	0	0
109249	82052	109249	82052	0	0
21981	21192	21981	21192	0	0
41890	24339	41890	24339	0	0
64644	38456	64644	38456	0	0
43407	21820	43407	21820	0	0
942	415	942	415	0	0
63	310	63	310	0	0
22891	13425	22891	13425	0	0
53674	23021	53674	23021	0	0
8199	1155	8199	1155	0	0
21213	16846	21213	16846	0	0
50829	30095	50829	30095	0	0
2145	4434	2145	4434	0	0
29947	30638	29947	30638	0	0
3	172	3	172	0	0
6424	4721	6424	4721	0	0
5205	7621	5205	7621	0	0
116728	107069	116728	107069	0	0
3644	3343	3644	3343	0	0
76253	41986	76253	41986	0	0
425	203	425	203	0	0
133	171	133	171	0	0
53780	28272	53780	28272	0	0
2698	1763	2698	1763	0	0
26514	22490	26514	22490	0	0
84703	70674	84703	70674	0	0
