91	0
1207	509
272	282
2026	950
465	426
691	1610
1485	481
2831	2074
590	765
808	2007
913	187
47	207
111	228
4994	3623
408	1442
1996	1844
1616	2090
229	722
534	174
1791	2474
5	55
2817	853
1664	1324
1298	375
705	303
413	264
881	2717
658	632
1078	405
226	1132
1930	882
2691	2112
1021	619
1105	1209
1352	4032
2715	1998
283	351
92	206
1775	492
1588	502
212	499
517	0
1323	1085
274	791
163	327
2170	190
615	1028
737	531
3298	1835
1052	1970
1814	1837
444	1175
345	192
336	77
2391	371
2867	2688
2434	260
1966	518
1182	1184
3689	3581
5246	2509
1357	1746
1572	1692
2775	289
704	1880
453	882
228	602
1738	2227
2838	4098
1233	1068
2529	1153
109	470
1088	1117
517	108
1275	11
834	2588
2389	3082
1026	25
1004	2064
2094	3394
538	186
2316	553
3040	4166
968	1324
321	287
1728	265
1168	2146
3	37
559	70
879	1023
1485	525
381	555
363	11
499	230
469	376
6	62
1523	3230
591	1126
244	170
1505	587
1425	749
888	2028
3093	1070
370	140
1199	493
2087	1208
3633	420
773	284
364	2500
2419	2019
489	1681
2133	1538
900	786
6093	4345
1999	1871
3850	2235
409	13
187	16
425	2267
1926	1322
172	140
3223	1624
1746	4666
4183	2069
1988	3095
997	0
1790	2882
258	309
1464	348
382	378
2223	2777
1489	5657
2047	1056
400	39
1910	2016
4085	5428
1426	1640
609	1434
547	116
96	20
4747	1265
505	71
640	21
893	1125
2557	8180
1689	5647
1327	309
1882	3672
215	399
907	1022
931	19
1946	2519
1340	2176
482	275
395	735
1508	1872
2520	1810
2821	442
2857	1424
1383	3353
895	1243
5287	2016
967	0
2898	2872
2474	709
1224	1655
1128	580
372	3281
906	268
1794	904
938	598
264	27
746	152
882	939
834	179
312	712
2374	1723
479	59
525	2303
1734	311
1040	195
5329	3416
250	1465
1046	3194
1973	2370
270	523
781	595
2279	4738
529	825
1453	1655
2776	775
1312	1741
597	431
1394	2595
1877	130
5080	2372
148	25
2377	1788
752	2817
979	3191
470	12
673	2055
1758	1616
1100	309
1215	91
5070	221
1981	2096
3286	768
3	49
1487	785
1306	1684
395	282
659	357
778	156
2099	7
1127	3
769	926
1769	1138
1378	1882
1823	323
1065	2449
5156	6140
184	307
254	485
250	329
1845	2778
1468	2484
1766	518
2276	455
306	140
1051	4672
1560	1479
339	11
1308	768
140	464
753	16
1706	2875
3100	1460
4420	3417
61	532
134	292
1142	580
1292	380
6673	17159
3268	2045
1675	969
3232	691
4988	4950
938	1826
499	344
1781	1054
3146	519
1148	190
2567	7049
7572	3394
1191	148
4363	600
1423	1881
83	911
10582	3196
404	303
1896	1082
841	259
600	2802
1365	31
223	36
1122	1365
1375	540
272	282
4290	624
1867	7237
1495	1297
2135	945
4464	1658
417	248
20	446
91	140
84	259
585	645
311	287
1153	56
1794	117
3241	1402
2597	86
1785	569
2134	5912
3347	2416
4081	1692
3581	1799
2655	3743
1384	409
303	237
2002	115
137	134
81	17
276	398
1543	1390
1625	2067
894	582
1884	783
251	167
800	911
1126	1294
7019	2468
535	0
961	99
577	733
947	941
322	604
570	98
850	82
166	4
200	851
1072	244
37	485
496	852
399	1024
395	285
235	423
958	1078
1206	3785
2635	4661
414	441
1398	3871
1028	2544
931	1899
1079	2748
297	265
891	688
849	939
1037	2029
1409	3320
1111	23
1581	140
1411	1133
777	1823
594	494
57	13
1432	367
2109	478
2657	2106
3334	3383
621	357
1718	488
267	8
238	33
1314	1141
298	806
2121	578
1069	3167
2311	2755
279	835
784	695
659	53
4640	3187
6871	2734
646	1519
2187	3902
2287	189
2788	3612
5	55
3266	729
3248	6791
1183	9
1126	2331
857	155
6021	14057
1702	2966
1019	36
129	136
4158	3410
1668	4617
4681	981
1217	786
1216	184
1028	714
1084	1044
1030	0
507	1565
536	1133
3386	2307
2997	1406
144	398
3302	1678
849	1872
1415	2138
1563	444
75	11
1913	540
1854	119
914	1214
62	16
1287	1303
505	1755
1352	100
710	3
2238	3418
1692	537
1024	2116
2227	10
1130	1181
1632	747
80	62
309	4691
1720	987
447	197
926	320
1086	0
439	130
752	34
1543	582
200	2913
364	248
1226	1333
684	73
424	91
670	1741
1764	990
3618	2354
147	585
1954	3178
1313	83
2379	448
223	247
5704	7340
3635	2151
3082	2012
672	1102
1039	1992
3955	2823
9	332
3938	1161
6	14
3185	1478
517	950
6142	4387
652	4092
1278	3
579	215
463	2102
7520	4672
875	535
4178	876
924	4255
860	698
760	1132
1714	113
492	1440
4709	4089
987	804
541	167
2237	18
234	40
588	1714
1898	404
2516	3346
2105	1400
348	770
838	4786
3786	1137
685	1283
662	80
3184	1768
3994	471
1715	4386
2447	186
1689	2444
1866	6398
1359	1260
728	360
1145	371
3068	100
1051	5
4	159
1465	99
1852	971
1977	5021
2522	439
1756	534
848	415
63	310
196	359
1309	637
209	274
1251	313
1851	4975
457	1053
5689	2438
3	172
1820	174
1813	1776
887	1759
1280	2748
2214	173
97	130
133	110
1928	1503
2393	839
385	483
1020	310
