277851	375778
269324	337143
288662	364154
270353	354977
264764	357608
276758	364481
278224	364932
297252	389591
286229	352220
301339	365059
282843	373714
278186	364459
285830	360191
295351	380725
276614	372915
282911	375106
289053	374665
274677	362361
282496	345951
290667	372915
278391	334405
299253	395408
283433	377918
292062	347006
283316	376056
279154	350902
283998	381089
297671	360482
285333	349473
280296	359618
297215	343287
291349	353787
275983	358347
287749	340358
295278	399835
279244	375996
283673	373341
294408	373080
295548	371926
295109	339061
284979	363956
282391	368082
295907	353024
283343	353890
273078	365665
303410	367124
273910	355323
284636	370004
292250	381579
296680	373317
269937	359937
293941	391797
293176	389333
291648	360356
278765	349395
279431	362968
277053	365954
289695	372705
286058	352485
286992	352460
284870	364230
282321	348255
294054	346400
288066	362252
274404	351307
276315	371639
281998	356215
273005	370510
286228	367719
285345	376510
286957	369588
276967	382016
275453	370481
286235	365943
289284	368038
283301	391518
275012	358626
295465	351925
296593	384661
286175	372006
287108	379830
294750	375170
290311	369962
278104	345067
292787	354959
286605	355102
288084	349654
269536	365668
291236	391087
275567	346521
295205	361055
278605	382146
286035	387361
278099	364294
272430	370053
294658	351951
275273	370036
292779	365242
282514	350821
286706	363842
287272	357539
278119	382916
286260	360444
290025	368527
280494	356211
284434	382391
287551	358304
290380	357119
295279	372417
286722	337699
277193	343875
286051	364722
289701	341440
288968	362334
293292	355046
291276	332115
287426	355580
287204	370027
287977	369263
286705	391941
285965	378212
295357	380246
283182	359682
281109	358957
298152	360502
271902	364793
288258	377310
289230	359975
287010	373621
290898	379111
300913	364823
297946	362045
285553	375935
289756	334868
296384	385716
283462	353792
294779	384034
270965	360212
274104	352875
283725	355515
294155	372388
292898	384970
281469	345464
290635	358436
285001	367388
286865	386440
299662	385198
280410	381453
284904	344241
284105	370879
289116	355255
286987	355105
288060	378454
286173	358691
289470	346233
282317	376779
281570	365770
290128	380166
290416	364804
268355	365400
283209	386641
279758	373287
290824	360792
291199	371179
284712	383145
292326	360995
275311	381913
287218	359332
287283	370645
279517	388903
285716	358668
286514	377859
286309	385681
294139	371648
281627	370650
285113	379927
291387	354964
281418	367992
281126	375148
283509	350453
287496	368353
285964	333684
279724	367757
287358	385571
285303	360904
277452	354578
288874	361338
288006	374040
274309	377839
311133	381687
287253	343293
282738	383651
281223	381359
287954	379479
282036	372194
297308	361082
280945	352377
294351	382906
280089	372841
286440	373825
289771	364657
282465	349876
284359	361099
287483	374381
263962	339566
292959	348393
272493	357957
298158	372817
279739	366004
277713	358441
279948	371940
273687	327258
287140	348671
274898	364593
290982	337947
277988	370659
271979	382439
288852	387300
278150	366531
283324	352563
282678	354487
285440	393194
280564	357425
280761	351451
282520	362634
289153	379889
295077	368437
289612	374888
285423	380768
290850	365273
282293	375178
283530	340977
288867	341699
308648	343191
282002	383176
282265	344259
271211	359498
292978	368848
297626	336913
287295	360462
290779	378011
287942	370207
301528	338887
272951	374018
288304	354753
290580	355611
295792	367991
295213	366374
275593	371756
277976	373593
278096	349925
287229	345837
298414	371028
288531	396504
292923	347164
296161	352526
277902	361075
298080	362817
281357	359795
286854	367812
293498	392453
302597	368854
284954	341053
274314	360138
288086	380537
287263	353948
287030	385876
297023	355152
272061	366860
279005	375373
286976	330405
297198	409566
282811	356501
299389	375571
294723	366109
290904	383950
287854	384149
282936	357302
283475	351464
278304	373404
290922	396446
282751	350050
282263	359590
291366	384782
285563	350689
295704	362968
294349	377040
281199	369157
291564	353880
303269	360130
286692	330290
285663	342828
275540	360759
278115	348412
278712	379312
282372	360612
292127	346333
275299	359995
284737	390602
296395	349374
286711	375650
291426	359987
283116	389387
292121	366463
287634	359774
287869	361078
278405	357524
292248	355785
295016	374971
292131	377101
277305	365047
283672	346622
287836	359223
296557	362447
289620	380311
282976	356461
275112	353429
274509	374607
286079	372768
278367	380064
278797	377861
285087	365602
288698	386364
280878	366289
281564	365716
278209	376300
279782	343225
287413	336756
286184	359768
285343	376441
284448	393187
284213	357588
276545	346242
279745	384230
280926	351619
285426	382157
285948	376882
292444	347501
267133	349557
282888	360165
281296	344511
290011	370864
281763	366078
278885	362661
277279	371266
280964	366324
270509	366197
277384	364098
294874	354850
288372	387557
286226	359375
270081	347246
289370	368419
291288	372366
286085	379957
302876	347646
287937	346765
283606	360321
295914	348831
282639	350137
293729	351306
285283	383368
260566	393974
289375	383093
282390	386976
294786	360028
289879	365309
293899	363929
295120	376234
277798	357819
290234	348698
295691	382919
299608	362222
300828	374156
285932	361219
295373	375720
293764	361126
295972	354736
279968	365424
279556	355332
285946	357806
288356	373993
276124	339412
277712	343858
288879	364412
293785	350071
281840	352263
288242	333448
290888	355579
281891	353831
281797	382552
285292	338353
277849	354278
275337	350588
289627	370794
272352	371171
287750	369408
293165	364949
300446	373553
282712	342979
291209	386803
288257	355989
262558	351807
281387	343495
290545	389332
276537	345039
284908	357109
278889	367438
280230	354867
287029	361604
278685	366501
285061	357630
273880	361246
307392	374865
299383	345826
286742	349442
297029	374381
293644	361072
290508	365170
278739	366849
286053	363838
281959	368389
301567	355449
284124	345118
275712	337936
297974	368772
275212	368762
296225	374287
281300	369280
283060	373796
286714	393500
284863	352025
280632	351988
296923	357588
283875	361182
289264	364536
285636	378659
294089	354897
291864	355471
271344	353528
288109	376044
298720	378687
282792	365822
283720	355243
282470	349290
290161	372319
279183	360293
284935	382592
286475	398986
280301	351737
297497	372272
280948	357783
286184	367284
286004	370313
284735	370420
290452	369801
294930	359303
274153	341374
285292	390288
285757	347494
279068	345964
273014	362100
296266	361545
294019	364242
291851	365483
296736	384208
286024	356492
290529	388449
284977	360533
286299	347302
266346	348458
284712	345280
286388	381367
285792	372426
278776	376127
280082	375474
279373	357570
299366	338327
296870	370630
279670	364067
294044	351464
284229	399354
282176	351113
287806	354582
274731	369818
276329	347429
277778	362271
297011	361646
295114	357837
286985	365635
278408	360817
291235	379075
287944	357847
291160	368401
286977	375374
290526	367995
298799	405656
284691	368676
284634	382024
286011	358805
