5338	0	0	0	0	5	63	5	5	0
5336	0	0	0	0	7	75	7	6	1
5336	0	0	0	0	7	58	7	5	2
5333	0	0	0	0	10	72	10	9	1
5328	0	0	0	0	15	161	15	9	6
5334	0	0	0	0	9	48	9	6	3
5319	0	0	0	0	24	272	24	21	3
5297	0	0	0	0	46	381	46	34	12
5336	0	0	0	0	7	66	7	5	2
5333	0	0	0	0	10	108	10	9	1
5333	0	0	0	0	10	75	10	8	2
5330	0	0	0	0	13	105	13	9	4
5331	0	0	0	0	12	97	12	10	2
5320	0	0	0	0	23	166	23	20	3
5314	0	0	0	0	29	186	29	23	6
5323	0	0	0	0	20	184	20	13	7
5330	0	0	0	0	13	109	13	11	2
5330	0	0	0	0	13	71	13	9	4
5337	0	0	0	0	6	78	6	5	1
5317	0	0	0	0	26	150	26	19	7
5337	0	0	0	0	6	56	6	5	1
5331	0	0	0	0	12	173	12	8	4
5333	0	0	0	0	10	89	10	10	0
5328	0	0	0	0	15	120	15	10	5
5332	0	0	0	0	11	152	11	6	5
5337	0	0	0	0	6	85	6	6	0
5331	0	0	0	0	12	113	12	10	2
5324	0	0	0	0	19	184	19	11	8
5335	0	0	0	0	8	72	8	7	1
5337	0	0	0	0	6	101	6	6	0
5307	0	0	0	0	36	231	36	28	8
5312	0	0	0	0	31	170	31	27	4
5327	0	0	0	0	16	83	16	12	4
5332	0	0	0	0	11	115	11	10	1
5322	0	0	0	0	21	146	21	16	5
5325	0	0	0	0	18	141	18	16	2
5338	0	0	0	0	5	82	5	5	0
5338	0	0	0	0	5	85	5	5	0
5292	0	0	0	0	51	302	51	41	10
5328	0	0	0	0	15	155	15	14	1
5335	0	0	0	0	8	66	8	7	1
5338	0	0	0	0	5	38	5	5	0
5327	0	0	0	0	16	163	16	10	6
5303	0	0	0	0	40	316	40	29	11
5333	0	0	0	0	10	62	10	8	2
5333	0	0	0	0	10	147	10	7	3
5326	0	0	0	0	17	91	17	15	2
5330	0	0	0	0	13	145	13	9	4
5312	0	0	0	0	31	158	31	24	7
5317	0	0	0	0	26	215	26	15	11
5327	0	0	0	0	16	55	16	14	2
5278	0	0	0	0	65	430	65	55	10
5335	0	0	0	0	8	70	8	6	2
5338	0	0	0	0	5	75	5	5	0
5326	0	0	0	0	17	157	17	12	5
5322	0	0	0	0	21	143	21	18	3
5314	0	0	0	0	29	117	29	22	7
5313	0	0	0	0	30	192	30	24	6
5332	0	0	0	0	11	99	11	9	2
5329	0	0	0	0	14	125	14	11	3
5299	0	0	0	0	44	233	44	35	9
5332	0	0	0	0	11	69	11	8	3
5329	0	0	0	0	14	122	14	11	3
5327	0	0	0	0	16	128	16	12	4
5335	0	0	0	0	8	29	8	6	2
5334	0	0	0	0	9	88	9	7	2
5335	0	0	0	0	8	27	8	7	1
5326	0	0	0	0	17	74	17	12	5
5314	0	0	0	0	29	204	29	24	5
5327	0	0	0	0	16	118	16	11	5
5325	0	0	0	0	18	129	18	16	2
5336	0	0	0	0	7	41	7	5	2
5336	0	0	0	0	7	68	7	5	2
5338	0	0	0	0	5	30	5	5	0
5334	0	0	0	0	9	99	9	7	2
5324	0	0	0	0	19	144	19	15	4
5314	0	0	0	0	29	154	29	25	4
5330	0	0	0	0	13	116	13	11	2
5320	0	0	0	0	23	165	23	17	6
5321	0	0	0	0	22	231	22	15	7
5318	0	0	0	0	25	164	25	22	3
5321	0	0	0	0	22	190	22	19	3
5317	0	0	0	0	26	173	26	20	6
5333	0	0	0	0	10	58	10	9	1
5334	0	0	0	0	9	157	9	8	1
5329	0	0	0	0	14	99	14	10	4
5332	0	0	0	0	11	154	11	7	4
5338	0	0	0	0	5	33	5	5	0
5334	0	0	0	0	9	113	9	8	1
5332	0	0	0	0	11	59	11	9	2
5324	0	0	0	0	19	146	19	17	2
5335	0	0	0	0	8	71	8	7	1
5332	0	0	0	0	11	134	11	9	2
5334	0	0	0	0	9	60	9	7	2
5331	0	0	0	0	12	71	12	8	4
5337	0	0	0	0	6	102	6	5	1
5329	0	0	0	0	14	80	14	11	3
