5338	0	0	0	0	5	2948	5	5	0
5336	0	0	0	0	7	2956	7	7	0
5338	0	0	0	0	5	2942	5	5	0
5337	0	0	0	0	6	2949	6	6	0
5336	0	0	0	0	7	2959	7	7	0
5337	0	0	0	0	6	2943	6	5	1
5336	0	0	0	0	7	2948	7	7	0
5329	0	0	0	0	14	2978	14	13	1
5338	0	0	0	0	5	2942	5	5	0
5336	0	0	0	0	7	2953	7	7	0
5336	0	0	0	0	7	2953	7	7	0
5338	0	0	0	0	5	2945	5	5	0
5338	0	0	0	0	5	2949	5	5	0
5336	0	0	0	0	7	2958	7	7	0
5337	0	0	0	0	6	2945	6	5	1
5336	0	0	0	0	7	2959	7	7	0
5335	0	0	0	0	8	2969	8	6	2
5338	0	0	0	0	5	2943	5	5	0
5338	0	0	0	0	5	2951	5	5	0
5335	0	0	0	0	8	2953	8	7	1
5338	0	0	0	0	5	2946	5	5	0
5338	0	0	0	0	5	2954	5	5	0
5335	0	0	0	0	8	2956	8	8	0
5337	0	0	0	0	6	2951	6	5	1
5337	0	0	0	0	6	2959	6	5	1
5338	0	0	0	0	5	2949	5	5	0
5334	0	0	0	0	9	2957	9	9	0
5337	0	0	0	0	6	2954	6	5	1
5337	0	0	0	0	6	2949	6	6	0
5338	0	0	0	0	5	2951	5	5	0
5338	0	0	0	0	5	2953	5	5	0
5336	0	0	0	0	7	2956	7	7	0
5338	0	0	0	0	5	2948	5	5	0
5335	0	0	0	0	8	2969	8	8	0
5332	0	0	0	0	11	2958	11	10	1
5334	0	0	0	0	9	2964	9	8	1
5338	0	0	0	0	5	2964	5	5	0
5338	0	0	0	0	5	2955	5	5	0
5335	0	0	0	0	8	2950	8	7	1
5338	0	0	0	0	5	2965	5	5	0
5336	0	0	0	0	7	2945	7	6	1
5338	0	0	0	0	5	2944	5	5	0
5336	0	0	0	0	7	2956	7	6	1
5337	0	0	0	0	6	2957	6	6	0
5337	0	0	0	0	6	2941	6	6	0
5337	0	0	0	0	6	2970	6	6	0
5335	0	0	0	0	8	2958	8	8	0
5338	0	0	0	0	5	2944	5	5	0
5328	0	0	0	0	15	2975	15	13	2
5335	0	0	0	0	8	2976	8	8	0
5333	0	0	0	0	10	2948	10	9	1
5335	0	0	0	0	8	2963	8	7	1
5338	0	0	0	0	5	2946	5	5	0
5338	0	0	0	0	5	2950	5	5	0
5335	0	0	0	0	8	2947	8	7	1
5336	0	0	0	0	7	2960	7	7	0
5335	0	0	0	0	8	2949	8	6	2
5337	0	0	0	0	6	2961	6	5	1
5337	0	0	0	0	6	2955	6	6	0
