53526	79941
51591	57676
56785	71703
52494	75154
62678	77631
56457	83041
61450	66004
81426	96187
60019	69903
72786	70538
57059	86612
58287	76152
55885	73523
59541	81814
61638	87773
63490	89919
59761	86742
55599	77382
59805	82646
69283	81374
59452	51262
76200	120540
57156	81441
66393	83548
60106	79965
56562	60951
64279	88281
62995	74730
57827	64562
49784	71938
74187	67166
57190	78678
58563	60686
60046	70667
64662	79454
61104	78878
60431	77680
60573	81701
67583	80570
68207	76740
52179	66573
55545	71638
69013	61441
79818	80879
63449	66018
68347	79949
64164	66260
66399	83360
55787	80395
67643	87743
61085	76165
68954	86329
65365	78465
58309	71732
59515	75354
81222	98477
63069	82107
62764	93771
55141	83928
65724	70861
75527	101432
56786	63796
73930	86001
65509	77524
68019	68764
56291	71098
54758	81376
54452	81353
66889	86710
67290	84172
67349	70542
56945	87543
67132	80432
55120	69256
69372	75819
59648	94565
59021	86676
57709	68841
72775	79382
65357	79258
60126	84010
57817	78121
69486	81550
59696	73667
59750	69246
60034	76013
68107	75964
55867	79023
63418	86982
55105	63474
62766	74136
56452	78905
64274	91798
62064	70546
53050	87609
61464	74470
55795	72381
63688	75256
64179	62250
58202	70070
68617	97467
61628	98723
68780	97717
65279	83232
68589	89146
59337	80257
72283	99535
62017	65377
57544	73549
71158	76388
59990	81820
62720	78563
66861	69930
57102	70581
63555	68033
66712	75508
60273	78007
80798	94205
77065	80954
90623	115783
55951	85518
69806	89541
62585	84127
65837	86462
79802	85652
59257	76913
64662	96494
58035	62994
58478	81286
57774	72132
62467	72170
74127	90202
55952	77759
57382	71084
70812	87576
57292	74833
55736	76038
50299	70432
54922	61836
78194	90919
63771	97542
73827	99062
57803	55518
55519	66095
64855	112748
58223	90296
84819	93711
70000	109163
57053	67214
71798	104398
59323	74404
62369	81445
67900	94866
53297	67854
60933	79446
63018	78437
64463	86603
92648	95033
59151	78370
59319	81487
58983	78645
65075	78120
65404	78461
80371	84431
56460	90072
68366	75734
68024	85938
60681	88027
73185	90665
60978	83534
63777	78350
62853	73810
66171	96672
71095	78809
53592	62170
66927	86130
70953	81444
61788	85691
61343	74191
65781	77575
71147	96859
62860	75581
77639	122887
75700	130238
59319	92047
53408	64667
62528	83031
61224	86097
56350	81828
71375	86326
64458	73395
53619	77277
56777	79420
66837	89438
70506	95364
82734	91719
62273	61242
69351	75217
54958	101531
66823	95594
59376	63612
62145	62038
64939	71400
68857	87166
51753	60414
69646	81567
