5338	0	0	0	0	5	1627	5	5	0
5336	0	0	0	0	7	1637	7	6	1
5338	0	0	0	0	5	1622	5	5	0
5334	0	0	0	0	9	1622	9	9	0
5335	0	0	0	0	8	1643	8	8	0
5337	0	0	0	0	6	1615	6	5	1
5336	0	0	0	0	7	1633	7	7	0
5311	0	0	0	0	32	1719	32	31	1
5338	0	0	0	0	5	1618	5	5	0
5335	0	0	0	0	8	1644	8	8	0
5335	0	0	0	0	8	1628	8	8	0
5338	0	0	0	0	5	1624	5	5	0
5338	0	0	0	0	5	1627	5	5	0
5323	0	0	0	0	20	1661	20	20	0
5337	0	0	0	0	6	1617	6	5	1
5334	0	0	0	0	9	1643	9	9	0
5330	0	0	0	0	13	1658	13	11	2
5337	0	0	0	0	6	1617	6	6	0
5338	0	0	0	0	5	1635	5	5	0
5332	0	0	0	0	11	1639	11	10	1
5338	0	0	0	0	5	1622	5	5	0
5338	0	0	0	0	5	1630	5	5	0
5333	0	0	0	0	10	1638	10	10	0
5336	0	0	0	0	7	1629	7	6	1
5337	0	0	0	0	6	1650	6	5	1
5337	0	0	0	0	6	1639	6	6	0
5333	0	0	0	0	10	1642	10	10	0
5335	0	0	0	0	8	1654	8	7	1
5336	0	0	0	0	7	1626	7	7	0
5337	0	0	0	0	6	1634	6	6	0
5337	0	0	0	0	6	1643	6	6	0
5305	0	0	0	0	38	1665	38	38	0
5332	0	0	0	0	11	1640	11	11	0
5325	0	0	0	0	18	1651	18	18	0
5323	0	0	0	0	20	1668	20	19	1
5327	0	0	0	0	16	1670	16	15	1
5338	0	0	0	0	5	1643	5	5	0
5338	0	0	0	0	5	1631	5	5	0
5316	0	0	0	0	27	1677	27	26	1
5334	0	0	0	0	9	1652	9	9	0
5335	0	0	0	0	8	1627	8	7	1
5338	0	0	0	0	5	1615	5	5	0
5333	0	0	0	0	10	1641	10	9	1
5337	0	0	0	0	6	1642	6	5	1
5337	0	0	0	0	6	1620	6	6	0
5335	0	0	0	0	8	1668	8	8	0
5335	0	0	0	0	8	1637	8	8	0
5336	0	0	0	0	7	1640	7	7	0
5317	0	0	0	0	26	1670	26	24	2
5331	0	0	0	0	12	1674	12	12	0
5328	0	0	0	0	15	1626	15	14	1
5333	0	0	0	0	10	1654	10	9	1
5338	0	0	0	0	5	1621	5	5	0
5338	0	0	0	0	5	1628	5	5	0
5331	0	0	0	0	12	1646	12	11	1
5333	0	0	0	0	10	1646	10	10	0
5328	0	0	0	0	15	1635	15	13	2
5329	0	0	0	0	14	1666	14	13	1
5335	0	0	0	0	8	1635	8	8	0
5331	0	0	0	0	12	1647	12	11	1
5321	0	0	0	0	22	1653	22	22	0
5337	0	0	0	0	6	1626	6	5	1
5336	0	0	0	0	7	1636	7	6	1
5334	0	0	0	0	9	1648	9	8	1
5336	0	0	0	0	7	1609	7	6	1
5335	0	0	0	0	8	1637	8	7	1
5337	0	0	0	0	6	1613	6	6	0
5330	0	0	0	0	13	1630	13	12	1
5317	0	0	0	0	26	1681	26	26	0
5332	0	0	0	0	11	1648	11	10	1
5327	0	0	0	0	16	1655	16	16	0
5337	0	0	0	0	6	1620	6	5	1
5337	0	0	0	0	6	1616	6	5	1
5338	0	0	0	0	5	1619	5	5	0
5336	0	0	0	0	7	1650	7	7	0
