91	0
1321	674
827	521
3078	1148
733	606
1365	2759
4562	1417
10168	4855
1316	797
2334	6671
452	187
4820	3913
752	335
5688	4225
6452	9564
2948	2268
1683	2605
3082	551
2753	4399
3966	2456
5	55
7148	3626
1788	1169
1212	358
2580	830
411	264
1747	4424
2067	1249
1109	209
197	472
2036	1344
8581	5712
1210	643
260	708
2261	4902
1846	2149
283	351
92	206
3596	148
1062	63
131	232
517	0
2459	577
15694	10023
163	327
2422	190
786	1028
2579	531
4562	1886
3109	2274
565	1351
6115	9180
584	192
336	77
2886	1087
7947	5533
1441	260
1545	0
1452	1176
3528	2499
8716	9460
2061	2231
1772	2078
9664	3343
2618	3259
495	882
1169	604
3174	4081
3413	3709
1120	1464
2783	1104
529	470
1088	1117
517	108
1392	11
1522	4421
2658	2386
1026	25
1051	2765
3958	3746
2876	1135
4996	3073
6132	5934
1549	2878
771	640
4884	879
1465	2363
3	37
1279	663
1156	1023
9487	9552
740	566
10269	2402
775	230
1613	590
64	62
1451	1223
591	1126
244	170
3205	477
1835	3055
660	2028
5910	3798
1419	2832
9310	4848
8106	2336
3680	420
1223	720
1663	3805
3652	2688
489	1681
2133	1538
6374	957
8607	6388
3158	4237
4462	5889
418	13
596	16
16398	8609
16216	18429
172	140
3771	2735
1082	3290
3191	2866
4098	3528
997	0
3751	5268
258	309
175	153
388	378
4196	2493
2505	4806
10087	12355
400	39
5536	3846
1820	2737
3529	7238
681	1459
547	116
8452	3792
9490	3811
17255	12570
640	21
1218	1125
5723	13323
7502	8534
1218	309
5458	4908
765	670
1076	1937
1037	19
2575	3310
2318	2657
482	275
1166	894
2141	1735
3200	2836
13161	3163
6970	4195
783	1702
5959	12377
7450	4231
967	0
4685	4696
1975	4
1224	1655
1510	815
372	3281
906	268
1565	957
2724	776
264	27
11665	6777
4356	1338
3871	204
3165	4372
4396	2530
6327	6122
576	2303
2513	1661
613	96
7719	1474
171	1115
7996	20578
1533	2272
270	634
2091	595
440	3249
6913	7836
7186	7663
3452	1592
375	1741
848	521
6016	5619
2527	230
8388	1936
148	25
2495	1874
1141	3899
1624	2546
470	12
673	2055
1863	1692
7072	9903
1483	91
7623	564
3225	2331
5679	1520
3	49
1055	765
621	662
487	454
659	357
781	193
2626	7
3298	975
753	926
2955	2615
8449	8059
1671	513
673	2055
3125	5234
220	309
254	485
915	329
1141	906
5685	5637
5913	5703
3343	559
937	307
2325	7756
4779	2912
339	11
6323	2421
450	1095
3248	2667
1881	3264
8159	2687
5572	2916
2227	3017
134	292
7380	6415
2910	555
7532	11844
6121	2772
1989	1399
3372	691
1894	3165
2775	4939
428	344
5220	2715
3905	1459
1102	3
4325	8846
12932	7299
1259	382
4585	1688
5290	4868
2051	1127
11531	2391
3530	1581
2565	1082
841	259
704	2668
850	28
880	767
5425	4313
5490	934
272	282
3563	466
4740	8307
2186	1446
2135	945
9998	5918
4320	1204
741	4441
831	542
84	259
2247	492
311	287
2662	350
2173	117
17154	8659
2542	86
3297	755
15552	11454
2818	2949
6193	2911
7071	3381
5326	3624
3454	485
798	237
2188	115
137	134
1160	2415
276	398
2009	1397
1572	4507
1097	1524
2363	980
11879	9272
2010	983
9771	7355
3621	3031
728	263
1039	99
1312	945
2583	1204
2054	1375
2008	174
1455	1218
166	4
3216	1971
1265	318
49	485
496	852
407	1333
836	425
2840	652
1171	276
1514	5062
2868	5344
806	719
2692	4504
1179	2544
1353	1872
1093	2748
297	265
1361	688
1784	3600
528	45
1409	3320
1111	23
2101	1719
1411	1133
1525	1915
1522	1607
57	13
1480	376
2109	478
2307	692
2709	3803
621	357
2837	682
267	8
584	33
1207	1141
348	822
3651	2511
1450	5498
5143	5420
358	849
3925	5361
2170	1640
9301	7105
6660	1946
554	1514
3166	4727
6655	1756
4412	6165
20	158
5679	993
3827	9496
846	154
2950	5077
2266	658
1331	2748
1464	1567
19695	9254
284	136
3228	1884
1735	4394
9450	1575
1230	786
1216	184
3896	1108
3284	4774
3874	1727
507	1565
587	1133
47	207
11136	3748
144	398
1349	523
1372	1872
5282	20764
3765	5657
75	11
1913	540
2474	28
680	1365
62	16
515	1303
4235	3961
7560	2383
736	3
6562	10660
3621	2220
2135	4031
4977	708
6050	8874
1758	332
80	62
309	4691
1317	993
1203	197
843	519
1086	0
439	130
528	34
2955	3116
433	4403
334	136
1498	1333
2678	324
432	96
3030	1836
9096	6445
6613	2911
93	585
1991	3188
6693	2469
3809	174
665	184
4330	4369
3974	2328
3325	1910
825	2061
1190	1175
5487	4245
98	332
3774	1161
6	14
3500	3928
2261	5569
9875	5518
652	4092
3529	11
896	288
9463	8544
7324	3508
975	1345
8309	1955
602	2581
3301	1236
1092	1007
2056	457
1770	5153
4158	6100
3041	2066
2007	1342
2237	18
430	40
1433	3030
3395	2135
7283	6546
2259	1844
1022	1781
3872	6217
4582	1614
3245	7985
662	80
12598	11155
4923	1603
1169	3457
1754	183
1788	3362
4984	13704
16414	14764
2163	3483
1262	517
3068	100
5080	3824
0	126
1844	99
2553	1298
3210	5595
4965	2451
3496	1852
888	415
58	310
683	359
1309	637
2923	461
1346	313
18716	11405
1476	3561
7039	4639
3	172
3209	4250
1569	1527
666	1346
1675	2748
3085	173
425	203
133	171
2402	1227
2222	1567
955	1677
829	641
