5338	0	0	0	0	5	1358	5	5	0
5336	0	0	0	0	7	1364	7	7	0
5338	0	0	0	0	5	1345	5	5	0
5333	0	0	0	0	10	1364	10	9	1
5336	0	0	0	0	7	1374	7	7	0
5335	0	0	0	0	8	1348	8	6	2
5336	0	0	0	0	7	1354	7	7	0
5319	0	0	0	0	24	1462	24	22	2
5338	0	0	0	0	5	1350	5	5	0
5336	0	0	0	0	7	1361	7	7	0
5336	0	0	0	0	7	1366	7	7	0
5337	0	0	0	0	6	1354	6	5	1
5335	0	0	0	0	8	1367	8	7	1
5332	0	0	0	0	11	1380	11	11	0
5337	0	0	0	0	6	1352	6	5	1
5335	0	0	0	0	8	1374	8	8	0
5333	0	0	0	0	10	1385	10	8	2
5337	0	0	0	0	6	1347	6	5	1
5338	0	0	0	0	5	1353	5	5	0
5332	0	0	0	0	11	1388	11	10	1
5338	0	0	0	0	5	1356	5	5	0
5338	0	0	0	0	5	1367	5	5	0
5335	0	0	0	0	8	1372	8	8	0
5337	0	0	0	0	6	1354	6	5	1
5337	0	0	0	0	6	1378	6	5	1
5338	0	0	0	0	5	1353	5	5	0
5334	0	0	0	0	9	1360	9	9	0
5336	0	0	0	0	7	1381	7	5	2
5337	0	0	0	0	6	1361	6	6	0
5338	0	0	0	0	5	1364	5	5	0
5336	0	0	0	0	7	1365	7	6	1
5333	0	0	0	0	10	1370	10	10	0
5333	0	0	0	0	10	1359	10	9	1
5335	0	0	0	0	8	1396	8	8	0
5328	0	0	0	0	15	1395	15	14	1
5333	0	0	0	0	10	1380	10	9	1
5338	0	0	0	0	5	1377	5	5	0
5338	0	0	0	0	5	1364	5	5	0
5335	0	0	0	0	8	1364	8	7	1
5338	0	0	0	0	5	1375	5	5	0
5336	0	0	0	0	7	1357	7	6	1
5338	0	0	0	0	5	1350	5	5	0
5336	0	0	0	0	7	1369	7	6	1
5337	0	0	0	0	6	1369	6	6	0
5337	0	0	0	0	6	1345	6	6	0
5337	0	0	0	0	6	1384	6	6	0
