5338	0	0	0	0	5	3220	5	5	0
5337	0	0	0	0	6	3225	6	6	0
5337	0	0	0	0	6	3217	6	5	1
5337	0	0	0	0	6	3219	6	6	0
5336	0	0	0	0	7	3225	7	7	0
5337	0	0	0	0	6	3212	6	5	1
5335	0	0	0	0	8	3219	8	7	1
5328	0	0	0	0	15	3247	15	13	2
5336	0	0	0	0	7	3219	7	5	2
5333	0	0	0	0	10	3235	10	7	3
5336	0	0	0	0	7	3221	7	7	0
5338	0	0	0	0	5	3214	5	5	0
5334	0	0	0	0	9	3220	9	8	1
5334	0	0	0	0	9	3232	9	7	2
5336	0	0	0	0	7	3212	7	5	2
5335	0	0	0	0	8	3232	8	6	2
5335	0	0	0	0	8	3232	8	6	2
5338	0	0	0	0	5	3212	5	5	0
5337	0	0	0	0	6	3224	6	5	1
5334	0	0	0	0	9	3220	9	6	3
5338	0	0	0	0	5	3217	5	5	0
5335	0	0	0	0	8	3240	8	6	2
5336	0	0	0	0	7	3221	7	7	0
5336	0	0	0	0	7	3224	7	5	2
5334	0	0	0	0	9	3241	9	5	4
5338	0	0	0	0	5	3226	5	5	0
5332	0	0	0	0	11	3230	11	9	2
5336	0	0	0	0	7	3224	7	5	2
5336	0	0	0	0	7	3217	7	6	1
5338	0	0	0	0	5	3222	5	5	0
5335	0	0	0	0	8	3227	8	6	2
5336	0	0	0	0	7	3223	7	7	0
5337	0	0	0	0	6	3216	6	5	1
5335	0	0	0	0	8	3237	8	8	0
5331	0	0	0	0	12	3226	12	10	2
5334	0	0	0	0	9	3235	9	8	1
5338	0	0	0	0	5	3230	5	5	0
5338	0	0	0	0	5	3225	5	5	0
5332	0	0	0	0	11	3227	11	7	4
5338	0	0	0	0	5	3231	5	5	0
5336	0	0	0	0	7	3213	7	6	1
5338	0	0	0	0	5	3213	5	5	0
5336	0	0	0	0	7	3222	7	5	2
5335	0	0	0	0	8	3225	8	6	2
5337	0	0	0	0	6	3211	6	6	0
5336	0	0	0	0	7	3244	7	6	1
5335	0	0	0	0	8	3226	8	8	0
5338	0	0	0	0	5	3218	5	5	0
5330	0	0	0	0	13	3246	13	12	1
5334	0	0	0	0	9	3242	9	8	1
5333	0	0	0	0	10	3220	10	9	1
5336	0	0	0	0	7	3229	7	6	1
5338	0	0	0	0	5	3215	5	5	0
5338	0	0	0	0	5	3217	5	5	0
5335	0	0	0	0	8	3218	8	7	1
5332	0	0	0	0	11	3230	11	10	1
5335	0	0	0	0	8	3221	8	6	2
5337	0	0	0	0	6	3229	6	5	1
5334	0	0	0	0	9	3226	9	7	2
5334	0	0	0	0	9	3235	9	8	1
5332	0	0	0	0	11	3226	11	9	2
5336	0	0	0	0	7	3220	7	5	2
5334	0	0	0	0	9	3234	9	7	2
5332	0	0	0	0	11	3240	11	9	2
5336	0	0	0	0	7	3209	7	6	1
5335	0	0	0	0	8	3222	8	7	1
5336	0	0	0	0	7	3212	7	6	1
5333	0	0	0	0	10	3224	10	8	2
5334	0	0	0	0	9	3241	9	9	0
5335	0	0	0	0	8	3226	8	7	1
5334	0	0	0	0	9	3229	9	8	1
5337	0	0	0	0	6	3213	6	5	1
5337	0	0	0	0	6	3209	6	5	1
5338	0	0	0	0	5	3211	5	5	0
5337	0	0	0	0	6	3229	6	5	1
5335	0	0	0	0	8	3226	8	7	1
5335	0	0	0	0	8	3230	8	7	1
5338	0	0	0	0	5	3225	5	5	0
5334	0	0	0	0	9	3225	9	7	2
5336	0	0	0	0	7	3235	7	6	1
5336	0	0	0	0	7	3224	7	6	1
5338	0	0	0	0	5	3215	5	5	0
5337	0	0	0	0	6	3220	6	5	1
5338	0	0	0	0	5	3216	5	5	0
5337	0	0	0	0	6	3225	6	5	1
5336	0	0	0	0	7	3222	7	5	2
5337	0	0	0	0	6	3221	6	6	0
5338	0	0	0	0	5	3210	5	5	0
5338	0	0	0	0	5	3225	5	5	0
5337	0	0	0	0	6	3212	6	6	0
5334	0	0	0	0	9	3235	9	8	1
5338	0	0	0	0	5	3225	5	5	0
5336	0	0	0	0	7	3223	7	5	2
5337	0	0	0	0	6	3222	6	6	0
5336	0	0	0	0	7	3212	7	5	2
5338	0	0	0	0	5	3220	5	5	0
5337	0	0	0	0	6	3212	6	6	0
5335	0	0	0	0	8	3225	8	6	2
5338	0	0	0	0	5	3218	5	5	0
5336	0	0	0	0	7	3216	7	6	1
5337	0	0	0	0	6	3223	6	5	1
5337	0	0	0	0	6	3214	6	6	0
5333	0	0	0	0	10	3233	10	9	1
5337	0	0	0	0	6	3226	6	5	1
5335	0	0	0	0	8	3227	8	8	0
5335	0	0	0	0	8	3229	8	8	0
5333	0	0	0	0	10	3243	10	8	2
5337	0	0	0	0	6	3225	6	5	1
5336	0	0	0	0	7	3229	7	6	1
