46464	67289
39724	52027
48864	47034
46626	57352
39244	64114
35538	53417
54764	68913
88928	122797
51471	46562
53041	62828
52831	67462
47265	78488
54314	58451
60730	79553
48939	66489
69720	94866
47054	56546
47857	48007
49222	71521
59360	93783
45083	48221
57908	124463
50421	77760
48745	55854
58448	70317
52771	52985
52917	85534
77046	69975
50545	49814
42955	51212
65592	65866
64232	45591
43643	42220
55470	69452
56677	71923
55169	57016
38810	56258
51575	90652
68251	72952
68759	58347
40179	55871
42646	46587
68688	49855
49767	65544
43192	61996
78613	80246
44157	56910
66122	60455
68122	68783
66416	81482
39638	56938
79442	104806
48074	70028
54282	59437
49014	65199
64224	70135
45614	74840
58297	75561
49005	45149
55758	77922
59657	70325
38038	61046
54825	59159
49678	84980
37064	49530
41784	55249
42846	43812
41970	77244
62597	90345
52909	99135
58372	67811
39484	55919
40077	71957
36178	50999
58141	46602
47278	94445
45508	82066
71550	62855
61454	79031
61455	90711
57412	79401
62695	84392
53595	59262
39541	54711
44576	61051
61698	52425
60621	97979
37804	67154
53931	65701
42595	47678
50416	83187
50371	66969
60387	55976
48148	61362
45372	51763
53558	50612
47794	57212
55697	95706
39039	60263
59190	60751
77217	94132
46701	86651
58207	85865
57466	91002
52771	65400
60669	90772
70018	82222
59619	67830
56504	77941
51836	42373
29481	39105
58939	87396
56508	45825
53098	53630
51283	91241
54458	66822
45686	48388
59908	55358
69223	78475
76604	98059
51376	83122
64646	92579
52836	56573
45481	93908
54454	60743
52373	45864
74230	95820
43584	45325
60037	60816
41467	48662
71825	72475
65369	80969
61280	86753
51839	59559
80778	102718
55970	64232
71288	144637
35818	50982
38742	58949
107800	81134
61272	47289
63825	71619
39433	63564
52127	66780
46901	91083
61411	91308
67318	58458
54055	108895
52476	57775
49541	81414
44209	44539
49326	71918
65654	82846
53868	56906
60477	71882
68156	98883
53313	56621
69594	69963
62556	70873
37169	54779
43034	90735
65378	61954
61076	44316
55308	97991
50941	95323
63498	57619
52367	71133
29840	49683
53274	89259
45236	73758
49890	68822
57744	58368
60451	90033
86466	80299
54364	57277
47693	81972
64988	64453
47514	60659
38193	43930
58818	59995
58504	75640
64435	61192
46154	83532
49268	82892
55103	97315
45951	55611
36248	46976
48788	72718
52494	58976
102170	124205
53083	60105
59673	59816
55259	74412
66029	87646
51036	72707
72638	65920
43893	55227
64612	75565
50895	88073
47237	80500
46656	51667
35121	56618
46713	58673
62745	79851
39877	39670
81031	66266
49128	93391
62747	50989
40228	59362
56797	80433
36264	72924
36242	57139
47677	48015
43680	52717
39164	41862
40782	49846
36808	65442
52254	85477
68755	103577
49249	49367
39854	65004
61239	89194
31314	35395
46988	49933
50386	57965
54560	72914
62515	74679
72352	84630
52500	65686
41324	56911
43703	91486
39782	53781
62620	67588
58272	70924
50323	67910
60246	55426
47501	82777
59590	59020
58504	82736
56716	72889
42817	48422
44745	61904
63073	48406
56785	109512
63377	62586
62682	73525
60753	61920
63098	51806
36478	58553
41737	73270
56417	65769
49177	54478
59969	59165
57603	124075
62447	66543
65070	74264
45015	55858
55020	80529
40501	42389
97278	91074
61987	88305
73303	63216
57561	50334
44841	92430
57075	64767
45165	54154
57455	74976
74427	68289
47732	46809
40046	48310
63919	73358
89642	156544
49353	65275
67968	90280
69939	71364
55711	70182
50031	75837
36717	52813
52962	44629
43381	52717
66840	94466
64457	55116
52746	53991
60593	84216
65773	58826
95038	84368
44858	62157
58027	73354
61241	57753
61733	55866
55191	49724
56322	47988
36476	39679
38278	56786
45954	61837
40475	57793
63390	83611
50068	89394
52305	85534
47351	61544
69737	106499
58381	65477
55909	104694
62843	57151
52369	66803
71024	64283
47991	60724
62901	69103
58144	86959
68798	53747
38384	57048
36978	48463
53647	72761
66499	72495
45308	60771
51208	59583
39804	44833
37058	51573
48750	95446
49907	69358
40764	71693
52176	77237
64200	98954
69791	87723
49471	71672
47642	59791
47709	46982
52949	37087
42983	50132
53193	76413
44563	66843
34338	62403
39008	38117
62119	110083
46479	49813
57608	93775
65832	83778
48513	57943
47265	57646
53133	52560
51157	83363
62483	69596
43889	63566
64477	49792
43876	49518
48237	58386
41233	60891
44078	61204
69602	79089
52223	78295
59891	85514
39541	50677
51662	69875
48141	59596
76017	97795
60143	53139
51835	57515
56750	84812
59107	49197
46492	81609
44373	35688
59157	101681
52856	82851
50459	61595
50480	107250
57756	63573
66858	90201
52681	95318
63716	56210
37477	46930
73581	85576
57285	93799
72585	65120
56350	64072
64165	60899
79657	72134
54756	72691
61340	48363
30812	40282
45314	44313
50282	81458
63704	65009
47974	60790
51439	46574
59351	71457
49335	68205
53406	73542
42962	42636
36725	61663
62223	57069
60502	77914
36604	48637
38365	47870
79327	104864
63574	54197
45298	52652
74915	97437
63124	55370
57740	95370
63082	49642
64211	80549
65583	63639
35182	45515
32043	34615
59368	65779
46342	60309
59023	78080
36636	58479
46957	42345
40465	51895
49902	64244
33059	55668
37691	46616
65462	76032
52291	61155
49223	66397
71813	75524
65671	71939
85207	91013
43241	79237
45002	64065
42176	71476
70475	56766
50670	60839
68255	95698
76002	76377
60354	94378
63777	78385
56489	67710
56896	61807
57704	120168
42344	40884
44868	46369
67612	73539
44737	65601
64998	68949
49919	94329
63321	64495
39302	51067
41426	46482
70446	67217
56859	85448
61809	71765
44979	72144
54681	49574
59794	80775
46774	34042
55349	120134
65202	141180
43443	45657
46257	67224
49206	62530
50470	51173
41517	63959
57292	71884
65269	84949
63308	56248
37221	55078
55217	80106
66578	48402
53424	76487
33366	56619
60888	64233
66637	71210
51838	63166
58806	75524
41775	54071
54525	115062
57325	73000
48818	70884
45689	43369
43443	37938
54355	65374
42826	56550
50208	97346
54686	88686
49045	53808
74068	60968
65818	61336
46445	63438
48054	57187
45136	51799
64595	60497
51594	51778
52497	63537
55604	61616
43461	64148
66492	70621
49093	67709
55129	67768
50425	74247
56234	50214
50871	52720
59125	55109
44736	67531
41951	43326
75809	83216
44670	56378
51092	75824
57446	85234
