54509	85308
57759	67550
61160	72402
66593	75862
59783	97821
58911	76107
75022	92560
77523	101899
53655	78354
54484	74749
51215	79211
64212	59234
55521	73889
69066	82785
60702	80171
61790	76721
54685	69783
70104	73719
62758	82693
67375	67446
54683	69018
83069	132047
60776	76233
60216	70181
64365	79430
62516	76222
64205	98234
71735	70311
58684	75378
50367	64154
67019	74855
69597	72376
60039	66606
61744	87312
60467	69563
74505	68195
57556	74214
55143	70946
67870	78962
58486	76165
60278	69832
54651	71564
67540	71362
61864	71184
58679	80426
60497	76269
56823	74795
65168	86162
65548	75152
63651	79711
60568	67055
55243	65764
54223	76545
65867	71386
62152	80030
74055	72994
60701	80602
66507	91274
57094	79470
58330	78418
83905	109560
55430	87115
55040	93772
65016	101916
64283	81963
50737	69778
57967	76543
50495	75780
59955	98349
60859	82676
71000	72172
63273	70365
55225	78959
54007	59209
64794	77963
58666	88938
54588	76308
80244	90060
60712	83042
72575	70987
59049	78054
62791	88421
60303	68373
55357	78060
63447	74029
63389	71919
65084	82312
56238	76459
53929	71111
57498	57567
50709	73980
58687	75948
71412	67216
57936	73460
58558	82318
57742	99225
56783	66644
59826	93851
55581	81799
63220	61120
76801	114383
64114	90363
57233	84349
56369	79520
55706	64579
60099	82319
62468	84015
60193	89496
59467	77968
71510	68363
54078	81650
62129	78902
62559	80188
64985	80489
60454	95513
58653	93673
61015	79749
67337	83746
83684	111471
84921	118503
57592	81875
62915	96778
61467	73546
60956	83146
78329	96642
65801	70435
76875	99747
54596	75528
61368	68813
56435	75851
63964	80619
67743	90148
71336	85935
63150	87638
64871	88752
66772	77137
62287	85924
58189	76878
57481	68471
75873	81331
66845	74323
71908	79736
51183	69924
53414	72524
54455	92550
60294	78914
73493	73608
62425	111546
52158	73886
65403	83220
54360	82021
61174	83682
86698	112467
55378	62612
59368	67010
66116	76137
76594	90030
67226	67530
62899	84405
59753	71011
54102	68014
72378	82815
70849	80412
91660	114166
54401	80071
63564	70527
64172	67305
52118	78970
65548	98474
57891	74230
48833	80806
58366	74479
61605	69225
70597	75098
60769	71002
66886	82069
66237	79036
67024	85961
50156	72408
60855	71529
69578	91701
68491	70328
63097	80559
58516	86607
67030	71294
54150	76517
51269	67673
66958	79420
66791	62885
57445	72442
62312	70341
64464	75813
59091	75066
62087	78546
72836	85672
73496	85089
46659	71617
68098	86744
56578	87750
65985	106440
57942	76087
53878	68976
60710	75989
79408	105291
66587	63633
71411	78636
65453	103567
72721	79410
52075	69998
60915	67671
57767	77922
57370	82375
59281	84606
59334	59740
61427	67241
47066	65088
64302	70188
60753	61594
72096	83625
56360	58998
49263	72427
67329	104478
50219	70009
55643	66623
55849	74957
64674	80514
62759	69972
67032	93779
69761	72926
53911	72890
59365	69716
55192	86054
60051	73468
54278	76029
65993	80135
74643	84913
57482	88343
61023	77368
65956	92363
63138	80392
60988	74016
59776	70523
57847	67197
57259	89657
60922	81858
59703	66774
73658	87670
68852	80546
55113	59424
60201	74571
63493	76566
56679	71405
59167	66444
68692	92827
66466	71972
53059	77413
59343	72073
66767	76607
57002	74106
80210	83776
74171	91057
63536	73544
60664	77927
56971	79178
56965	71759
55284	71162
61155	70625
63360	71928
64594	71228
59435	70748
61713	79655
66139	89936
61582	70021
69222	86249
56723	73312
49694	66009
56074	74914
61745	59588
66755	90786
67045	82901
60842	76759
64843	79085
56462	73495
56695	85975
63771	91482
72320	73516
56960	68904
65065	81921
71375	90106
73713	80136
61103	84305
60161	75276
55282	57299
68337	88796
51073	72943
51484	71314
71537	107699
60799	94614
57958	86932
59895	89956
82999	85775
73373	101636
61321	89907
62657	78383
60853	80670
74518	77543
62994	82473
65150	84488
69427	82649
69027	68419
61010	85985
51975	74770
62705	67578
60736	73410
56884	72594
55302	81501
51853	71898
60673	72219
66842	93601
76588	98100
54938	72251
60844	82126
57491	77716
69565	93641
56240	76723
57889	71714
59896	81831
67418	95582
59930	73851
56461	65844
59144	66000
60950	73482
52340	72593
79938	95477
55742	64128
52287	83522
69979	77951
82268	111241
61368	79021
55948	71525
75772	98623
66380	66050
57488	67249
65242	74406
58277	75041
62752	77252
59674	86615
55073	75207
65012	82824
61586	77278
69827	91623
59176	71370
54962	64757
55845	66793
73489	91408
74914	83526
52825	76691
65272	73009
59151	72260
68276	95738
47606	66330
61018	81507
66006	75678
53762	71910
60476	109919
67209	70982
81960	92021
52012	90373
64380	85034
50934	69338
64381	92920
72056	94968
69778	85224
63862	62725
61219	72848
63924	78549
55601	78272
61705	79868
49975	73901
58677	72017
68958	81301
67420	71099
62132	71842
53486	79109
57529	66914
59744	100317
68356	109915
55775	65692
54511	73360
75109	94326
60301	76978
52952	78293
54827	68814
63051	77475
63919	76835
57822	67956
82974	117211
62941	80167
61153	81478
58554	77019
68370	86965
82950	96595
58496	56681
51980	75539
77371	85533
63692	68246
66749	85276
53421	71716
55745	66644
51014	75511
65957	73548
53642	72003
54261	71912
58068	73469
54629	78972
63025	64297
71664	84893
62761	86335
63706	82953
53496	77966
56927	68773
53366	78282
65545	63673
56470	79274
74360	116728
72089	80026
67471	82468
64530	76502
60343	75865
73713	88420
69946	78032
53645	61039
62245	76080
55757	78836
55220	66736
69813	75419
57568	84220
58400	69127
57199	72500
58325	69706
62095	70002
56143	84076
72011	83734
53470	77615
71255	77556
74179	103991
53127	60966
57513	87178
73705	106054
54343	68831
56278	65014
57424	69229
61194	79032
53351	81137
56747	64939
65587	92406
56130	73913
57587	74529
66869	71659
58651	66853
64976	85780
61913	64567
63332	84313
81458	104040
55254	82003
60346	62332
56879	86370
68987	116633
60757	83338
54545	71410
60270	73208
53651	76447
59731	72977
58786	78267
55651	73787
65158	79748
58171	74386
68406	81398
68023	76184
58513	86656
57416	84845
66465	70705
68767	90269
54247	65228
66690	86528
62536	74872
60852	65431
66189	82389
55618	78236
57838	68600
60170	78137
70213	90780
55703	70641
66803	84093
57053	82103
54788	68475
60544	71143
54976	77340
64998	65085
68189	79607
