5338	0	0	0	0	5	547	5	5	0
5336	0	0	0	0	7	567	7	7	0
5338	0	0	0	0	5	541	5	5	0
5336	0	0	0	0	7	572	7	6	1
5335	0	0	0	0	8	580	8	7	1
5336	0	0	0	0	7	552	7	5	2
5336	0	0	0	0	7	554	7	7	0
5318	0	0	0	0	25	680	25	18	7
5338	0	0	0	0	5	550	5	5	0
5335	0	0	0	0	8	572	8	7	1
5336	0	0	0	0	7	563	7	7	0
5337	0	0	0	0	6	557	6	5	1
5335	0	0	0	0	8	562	8	7	1
5330	0	0	0	0	13	602	13	10	3
5337	0	0	0	0	6	555	6	5	1
5330	0	0	0	0	13	616	13	10	3
5335	0	0	0	0	8	576	8	6	2
5336	0	0	0	0	7	546	7	5	2
5338	0	0	0	0	5	553	5	5	0
5333	0	0	0	0	10	594	10	9	1
5338	0	0	0	0	5	549	5	5	0
5330	0	0	0	0	13	612	13	9	4
5334	0	0	0	0	9	590	9	9	0
5331	0	0	0	0	12	602	12	7	5
5335	0	0	0	0	8	592	8	6	2
5337	0	0	0	0	6	556	6	5	1
5333	0	0	0	0	10	576	10	10	0
5329	0	0	0	0	14	616	14	12	2
5337	0	0	0	0	6	559	6	6	0
5338	0	0	0	0	5	557	5	5	0
5336	0	0	0	0	7	577	7	6	1
5336	0	0	0	0	7	570	7	7	0
5336	0	0	0	0	7	555	7	6	1
5334	0	0	0	0	9	606	9	9	0
5332	0	0	0	0	11	586	11	10	1
5334	0	0	0	0	9	565	9	8	1
5338	0	0	0	0	5	564	5	5	0
5338	0	0	0	0	5	564	5	5	0
5331	0	0	0	0	12	584	12	10	2
5335	0	0	0	0	8	591	8	6	2
5335	0	0	0	0	8	561	8	7	1
5338	0	0	0	0	5	547	5	5	0
5335	0	0	0	0	8	579	8	6	2
5335	0	0	0	0	8	575	8	7	1
5337	0	0	0	0	6	548	6	6	0
5337	0	0	0	0	6	569	6	6	0
5335	0	0	0	0	8	564	8	8	0
5336	0	0	0	0	7	570	7	5	2
5324	0	0	0	0	19	624	19	13	6
5334	0	0	0	0	9	611	9	8	1
5333	0	0	0	0	10	558	10	9	1
5326	0	0	0	0	17	639	17	15	2
5338	0	0	0	0	5	552	5	5	0
5338	0	0	0	0	5	559	5	5	0
5328	0	0	0	0	15	613	15	12	3
5334	0	0	0	0	9	574	9	7	2
5328	0	0	0	0	15	589	15	9	6
5336	0	0	0	0	7	579	7	5	2
5335	0	0	0	0	8	567	8	7	1
5331	0	0	0	0	12	609	12	10	2
5326	0	0	0	0	17	597	17	12	5
5335	0	0	0	0	8	558	8	5	3
5330	0	0	0	0	13	615	13	9	4
5333	0	0	0	0	10	581	10	8	2
5335	0	0	0	0	8	556	8	6	2
5334	0	0	0	0	9	567	9	7	2
5337	0	0	0	0	6	545	6	6	0
5331	0	0	0	0	12	574	12	9	3
5331	0	0	0	0	12	596	12	9	3
