91	0
1207	509
359	405
2889	950
1184	690
555	1565
10945	11216
26744	24197
590	765
9682	11291
1044	187
47	207
876	256
19868	12934
8721	11147
3209	3074
3602	5858
7501	1075
534	174
7356	10561
1265	55
43986	46369
5290	6231
3226	629
1307	1016
413	264
1193	3908
21714	8518
2088	671
226	1132
2032	952
45652	24576
1685	736
17268	8185
5258	7391
17712	9565
283	351
92	206
27606	6915
31873	12511
53	169
517	0
4290	1442
497	846
1595	2110
5795	3044
929	1028
2591	531
22931	9655
16531	14929
2151	2136
2274	2089
4964	10794
336	77
5161	1647
12400	10355
6560	16700
44333	46022
1276	1184
7395	12359
30299	28919
338	922
10780	8398
6326	2334
1384	1617
226	452
2276	818
3686	5945
9912	11532
1485	1497
9162	6092
109	470
1272	1467
517	108
3583	109
3399	6133
2910	3612
32443	12271
7564	7918
10633	10179
2873	4202
7953	5300
9941	9276
968	1324
63	287
2418	680
1556	2979
3	37
1334	525
1116	1023
3435	2092
15881	27842
363	11
783	230
2401	592
64	62
2116	3654
864	1126
279	170
4222	1010
28213	27881
11220	23170
6731	2847
31291	30880
1842	931
8156	5407
9969	3065
2867	1155
671	2527
12693	5402
489	1681
2541	1587
8209	1085
28072	9827
10493	20291
8182	4875
963	16
11227	4697
45819	32769
30532	27529
928	712
4363	1749
3157	5424
4769	2395
15250	13760
997	0
29982	22802
926	309
5861	2582
382	378
14835	8154
19994	26644
10987	10595
400	39
11919	8093
8664	10289
13939	18434
1441	1768
547	117
6501	3643
33436	18921
42350	25788
640	21
1219	1125
14722	25821
6497	6738
69245	46493
6123	17399
2333	1032
15747	13259
1945	19
7644	8935
16419	20699
2456	275
13397	7099
14123	14965
38216	49269
7265	514
4343	2590
1541	3523
895	1243
12595	4656
66821	38806
28577	36906
6611	1356
9085	4661
7090	5227
343	3207
5041	2024
3364	2225
1331	598
9432	2708
11766	15940
5786	1652
3221	179
1516	3910
4141	2518
9670	8184
981	2303
4919	978
14667	10574
25677	11624
14392	28622
1595	3374
7286	13953
599	634
874	595
3304	9120
529	825
1924	1655
5231	1128
1312	1741
2234	444
1146	4061
29616	45186
26366	14545
148	25
1477	689
1219	3736
10456	22504
470	12
673	2055
2190	1812
6765	7325
1736	91
9831	1176
10414	22275
30636	12887
3	49
6039	5270
5899	8609
395	301
775	461
803	248
3613	7
3045	719
4424	3399
2235	1475
11757	11586
2343	584
1065	2449
26186	29432
184	307
294	487
250	329
7887	11648
6756	2895
38730	22573
4380	945
1243	748
5432	13852
5120	2967
17125	6815
5856	2380
140	464
1811	79
3067	4706
37351	18276
12882	8947
21140	18515
134	292
4754	1735
1723	388
12541	32873
16803	17573
2538	1724
25515	8169
20148	10985
1422	2445
499	344
7694	1839
5034	2730
1446	197
21885	40133
31466	12433
2057	481
7395	3750
7753	12149
83	911
27463	10339
5693	2185
17468	9712
3101	1635
25130	40197
6714	814
1442	826
6113	5278
5681	1827
1446	521
5482	1502
3834	9110
13379	9719
2788	2721
8817	7560
7345	3054
186	717
5244	5595
84	259
8429	2893
47628	29208
6583	2478
2082	117
27412	11675
3239	86
2854	768
49414	44307
4732	2416
6263	1799
13338	4237
9411	7975
2394	429
303	237
2220	115
137	134
1245	2415
184	23
12682	13967
5579	12337
1877	2703
5567	2012
1978	898
38882	32301
10143	15974
12998	3365
535	0
12983	6684
3332	6289
36808	22352
3829	3300
1784	98
8393	11683
166	4
6192	5112
1172	282
37	485
496	852
399	1024
5964	6134
23653	26942
27923	41321
5778	14677
2776	4184
2262	1920
11539	11624
1028	2544
2657	2154
2719	4764
30868	15983
2508	688
886	1294
2182	4352
1438	3394
1111	23
65435	59110
1411	1133
892	1823
4658	2068
45585	20162
5385	1821
2304	478
31230	10653
3313	4123
621	357
13150	6745
267	8
618	338
1866	1941
298	806
4623	2989
4328	5877
6061	3881
279	853
791	714
3543	2177
30208	27626
25146	11516
27384	20758
3382	5641
6504	1040
23481	19484
5	55
3386	729
19654	39297
1183	9
4374	11113
9841	10157
29261	25676
2610	4232
1127	36
1353	886
18187	15768
19666	26501
10859	2361
2018	1092
16473	4886
306	41
3765	6816
8563	5442
507	1565
536	1133
7234	4720
16175	6291
1323	738
4541	1678
2025	2585
14021	28897
11904	18069
97	11
2631	1746
1932	208
31474	35903
62	16
1591	1440
1647	5703
8647	3114
832	3
40718	34943
4668	1437
5448	10658
22432	10220
10832	16121
849	427
80	62
309	4691
26296	12037
1156	197
6622	11352
1086	0
439	130
842	181
3332	3182
433	4403
593	417
2596	2283
1175	1653
1322	430
8667	5786
15252	10916
7390	6051
272	603
2565	3178
2309	856
19993	4872
950	494
49376	44430
5942	6731
9219	5787
21907	18534
2335	3139
104	39
18628	25228
4791	2578
6	14
3398	2503
2490	4904
16752	14559
1271	5576
6253	848
2144	893
550	2102
34235	17662
3982	5621
9474	1683
1583	11670
6560	4342
21391	16422
1749	113
7448	17653
10318	15032
3187	895
1334	167
2237	18
763	40
1198	2195
2029	404
39151	43068
6447	2070
2012	4088
11318	13191
39316	14003
11320	10800
1336	1031
18351	18007
37123	16327
1318	2780
4341	241
2659	4251
14494	27587
4155	2106
910	452
1145	371
3068	100
2644	807
247	159
3615	888
19625	15890
5559	8006
25184	7307
3322	2016
760	415
63	310
2066	1086
4639	3248
1727	449
4176	3884
2851	5365
1316	2229
12756	11237
3	172
2497	174
5190	7423
85894	108687
1313	2748
11988	7083
97	130
133	110
3469	2374
2478	839
5226	8249
22458	23748
