5338	0	0	0	0	5	805	5	5	0
5336	0	0	0	0	7	811	7	7	0
5338	0	0	0	0	5	801	5	5	0
5329	0	0	0	0	14	813	14	13	1
5335	0	0	0	0	8	813	8	8	0
5335	0	0	0	0	8	809	8	7	1
5336	0	0	0	0	7	805	7	7	0
5295	0	0	0	0	48	872	48	45	3
5338	0	0	0	0	5	802	5	5	0
5309	0	0	0	0	34	834	34	34	0
5335	0	0	0	0	8	811	8	8	0
5323	0	0	0	0	20	823	20	18	2
5332	0	0	0	0	11	812	11	10	1
5309	0	0	0	0	34	839	34	30	4
5337	0	0	0	0	6	807	6	5	1
5330	0	0	0	0	13	822	13	13	0
5325	0	0	0	0	18	837	18	15	3
5332	0	0	0	0	11	810	11	10	1
5338	0	0	0	0	5	804	5	5	0
5323	0	0	0	0	20	831	20	18	2
5338	0	0	0	0	5	807	5	5	0
5320	0	0	0	0	23	857	23	21	2
5313	0	0	0	0	30	845	30	28	2
5333	0	0	0	0	10	813	10	7	3
5333	0	0	0	0	10	825	10	9	1
5337	0	0	0	0	6	804	6	6	0
5332	0	0	0	0	11	811	11	11	0
5332	0	0	0	0	11	829	11	9	2
5336	0	0	0	0	7	806	7	7	0
5337	0	0	0	0	6	812	6	6	0
5328	0	0	0	0	15	830	15	12	3
5298	0	0	0	0	45	850	45	42	3
5331	0	0	0	0	12	813	12	11	1
5317	0	0	0	0	26	840	26	23	3
5322	0	0	0	0	21	834	21	20	1
5325	0	0	0	0	18	832	18	16	2
5338	0	0	0	0	5	808	5	5	0
5338	0	0	0	0	5	807	5	5	0
5264	0	0	0	0	79	929	79	74	5
5333	0	0	0	0	10	829	10	9	1
5335	0	0	0	0	8	809	8	8	0
5338	0	0	0	0	5	800	5	5	0
5328	0	0	0	0	15	817	15	13	2
5332	0	0	0	0	11	813	11	11	0
5337	0	0	0	0	6	804	6	6	0
5329	0	0	0	0	14	826	14	13	1
5335	0	0	0	0	8	813	8	8	0
5333	0	0	0	0	10	816	10	9	1
5312	0	0	0	0	31	849	31	28	3
5327	0	0	0	0	16	841	16	15	1
5328	0	0	0	0	15	810	15	14	1
5263	0	0	0	0	80	926	80	71	9
5338	0	0	0	0	5	807	5	5	0
5338	0	0	0	0	5	805	5	5	0
5321	0	0	0	0	22	833	22	19	3
5308	0	0	0	0	35	867	35	32	3
5328	0	0	0	0	15	814	15	13	2
5299	0	0	0	0	44	876	44	40	4
5332	0	0	0	0	11	822	11	10	1
5321	0	0	0	0	22	834	22	20	2
5296	0	0	0	0	47	858	47	43	4
5330	0	0	0	0	13	822	13	8	5
5278	0	0	0	0	65	895	65	59	6
5327	0	0	0	0	16	823	16	14	2
5334	0	0	0	0	9	807	9	7	2
5334	0	0	0	0	9	811	9	7	2
5331	0	0	0	0	12	805	12	12	0
5325	0	0	0	0	18	821	18	15	3
5309	0	0	0	0	34	848	34	30	4
5329	0	0	0	0	14	826	14	12	2
5327	0	0	0	0	16	819	16	16	0
5337	0	0	0	0	6	805	6	5	1
5337	0	0	0	0	6	806	6	5	1
5338	0	0	0	0	5	804	5	5	0
5336	0	0	0	0	7	810	7	7	0
5324	0	0	0	0	19	824	19	17	2
5322	0	0	0	0	21	821	21	19	2
5338	0	0	0	0	5	808	5	5	0
5327	0	0	0	0	16	817	16	16	0
5328	0	0	0	0	15	831	15	14	1
5317	0	0	0	0	26	839	26	24	2
5332	0	0	0	0	11	818	11	11	0
5284	0	0	0	0	59	864	59	51	8
5336	0	0	0	0	7	808	7	7	0
5333	0	0	0	0	10	812	10	7	3
5331	0	0	0	0	12	819	12	12	0
5336	0	0	0	0	7	811	7	7	0
5338	0	0	0	0	5	800	5	5	0
5333	0	0	0	0	10	822	10	9	1
5333	0	0	0	0	10	806	10	10	0
5316	0	0	0	0	27	836	27	23	4
5336	0	0	0	0	7	813	7	7	0
5333	0	0	0	0	10	822	10	10	0
5335	0	0	0	0	8	809	8	8	0
5335	0	0	0	0	8	808	8	8	0
5338	0	0	0	0	5	806	5	5	0
5328	0	0	0	0	15	811	15	15	0
5335	0	0	0	0	8	815	8	7	1
5338	0	0	0	0	5	806	5	5	0
5330	0	0	0	0	13	818	13	12	1
5291	0	0	0	0	52	865	52	48	4
5301	0	0	0	0	42	852	42	40	2
5321	0	0	0	0	22	850	22	19	3
5337	0	0	0	0	6	812	6	6	0
5331	0	0	0	0	12	819	12	11	1
5317	0	0	0	0	26	834	26	23	3
5331	0	0	0	0	12	819	12	11	1
5329	0	0	0	0	14	828	14	12	2
5334	0	0	0	0	9	822	9	8	1
5321	0	0	0	0	22	833	22	18	4
5336	0	0	0	0	7	802	7	7	0
5332	0	0	0	0	11	817	11	10	1
5326	0	0	0	0	17	826	17	16	1
5292	0	0	0	0	51	861	51	47	4
5329	0	0	0	0	14	809	14	13	1
5315	0	0	0	0	28	841	28	24	4
5337	0	0	0	0	6	804	6	5	1
5336	0	0	0	0	7	813	7	6	1
5256	0	0	0	0	87	920	87	80	7
5304	0	0	0	0	39	868	39	37	2
5337	0	0	0	0	6	808	6	6	0
5313	0	0	0	0	30	857	30	30	0
5312	0	0	0	0	31	829	31	27	4
5331	0	0	0	0	12	827	12	11	1
5327	0	0	0	0	16	825	16	15	1
5337	0	0	0	0	6	805	6	5	1
5314	0	0	0	0	29	849	29	27	2
5338	0	0	0	0	5	802	5	5	0
5335	0	0	0	0	8	817	8	8	0
5338	0	0	0	0	5	806	5	5	0
5310	0	0	0	0	33	860	33	27	6
5277	0	0	0	0	66	896	66	60	6
5288	0	0	0	0	55	875	55	53	2
5338	0	0	0	0	5	807	5	5	0
5304	0	0	0	0	39	854	39	35	4
5315	0	0	0	0	28	854	28	25	3
5295	0	0	0	0	48	868	48	43	5
5336	0	0	0	0	7	811	7	6	1
5335	0	0	0	0	8	811	8	8	0
5303	0	0	0	0	40	863	40	35	5
5301	0	0	0	0	42	858	42	41	1
5260	0	0	0	0	83	946	83	76	7
5337	0	0	0	0	6	807	6	6	0
5337	0	0	0	0	6	808	6	6	0
5304	0	0	0	0	39	861	39	32	7
5317	0	0	0	0	26	825	26	24	2
5304	0	0	0	0	39	872	39	33	6
5315	0	0	0	0	28	849	28	28	0
5337	0	0	0	0	6	811	6	6	0
5333	0	0	0	0	10	811	10	9	1
5335	0	0	0	0	8	811	8	8	0
5312	0	0	0	0	31	841	31	28	3
5330	0	0	0	0	13	828	13	11	2
5337	0	0	0	0	6	805	6	5	1
5320	0	0	0	0	23	831	23	21	2
5319	0	0	0	0	24	830	24	24	0
5310	0	0	0	0	33	836	33	30	3
5259	0	0	0	0	84	933	84	79	5
5299	0	0	0	0	44	879	44	41	3
5324	0	0	0	0	19	812	19	17	2
5333	0	0	0	0	10	814	10	9	1
5318	0	0	0	0	25	830	25	24	1
5336	0	0	0	0	7	809	7	7	0
5320	0	0	0	0	23	824	23	21	2
5332	0	0	0	0	11	810	11	10	1
5334	0	0	0	0	9	815	9	8	1
5329	0	0	0	0	14	812	14	11	3
5336	0	0	0	0	7	809	7	7	0
5337	0	0	0	0	6	808	6	6	0
5328	0	0	0	0	15	828	15	13	2
5336	0	0	0	0	7	810	7	7	0
5337	0	0	0	0	6	805	6	6	0
5321	0	0	0	0	22	837	22	19	3
5312	0	0	0	0	31	855	31	26	5
5329	0	0	0	0	14	818	14	12	2
5318	0	0	0	0	25	837	25	24	1
5331	0	0	0	0	12	819	12	11	1
5327	0	0	0	0	16	814	16	14	2
5336	0	0	0	0	7	802	7	6	1
5320	0	0	0	0	23	834	23	21	2
5334	0	0	0	0	9	816	9	9	0
5299	0	0	0	0	44	869	44	39	5
5333	0	0	0	0	10	811	10	10	0
5242	0	0	0	0	101	969	101	88	13
5329	0	0	0	0	14	820	14	13	1
5336	0	0	0	0	7	808	7	6	1
5337	0	0	0	0	6	802	6	6	0
5294	0	0	0	0	49	896	49	43	6
5298	0	0	0	0	45	874	45	41	4
5307	0	0	0	0	36	868	36	34	2
5322	0	0	0	0	21	830	21	18	3
5335	0	0	0	0	8	811	8	7	1
5334	0	0	0	0	9	817	9	7	2
5328	0	0	0	0	15	827	15	15	0
5318	0	0	0	0	25	832	25	24	1
5316	0	0	0	0	27	828	27	25	2
5338	0	0	0	0	5	802	5	5	0
5300	0	0	0	0	43	857	43	40	3
5332	0	0	0	0	11	823	11	9	2
5327	0	0	0	0	16	830	16	16	0
5337	0	0	0	0	6	807	6	6	0
5338	0	0	0	0	5	802	5	5	0
5330	0	0	0	0	13	821	13	13	0
5291	0	0	0	0	52	878	52	51	1
5337	0	0	0	0	6	807	6	5	1
5315	0	0	0	0	28	843	28	27	1
5323	0	0	0	0	20	824	20	18	2
5322	0	0	0	0	21	836	21	18	3
5338	0	0	0	0	5	805	5	5	0
5321	0	0	0	0	22	830	22	20	2
5332	0	0	0	0	11	806	11	11	0
5338	0	0	0	0	5	803	5	5	0
5336	0	0	0	0	7	815	7	7	0
5334	0	0	0	0	9	814	9	8	1
5334	0	0	0	0	9	810	9	9	0
5324	0	0	0	0	19	830	19	16	3
5333	0	0	0	0	10	811	10	10	0
5334	0	0	0	0	9	806	9	9	0
5286	0	0	0	0	57	891	57	48	9
5329	0	0	0	0	14	821	14	13	1
5336	0	0	0	0	7	802	7	7	0
5273	0	0	0	0	70	911	70	65	5
5338	0	0	0	0	5	803	5	5	0
5337	0	0	0	0	6	809	6	6	0
5337	0	0	0	0	6	812	6	6	0
5319	0	0	0	0	24	842	24	19	5
5311	0	0	0	0	32	852	32	27	5
5299	0	0	0	0	44	859	44	39	5
5332	0	0	0	0	11	816	11	10	1
5333	0	0	0	0	10	819	10	10	0
5322	0	0	0	0	21	828	21	19	2
5315	0	0	0	0	28	832	28	27	1
5338	0	0	0	0	5	806	5	5	0
5326	0	0	0	0	17	828	17	15	2
5338	0	0	0	0	5	805	5	5	0
5335	0	0	0	0	8	814	8	8	0
5328	0	0	0	0	15	813	15	14	1
5320	0	0	0	0	23	830	23	19	4
5308	0	0	0	0	35	858	35	31	4
5336	0	0	0	0	7	815	7	6	1
5338	0	0	0	0	5	803	5	5	0
5312	0	0	0	0	31	843	31	28	3
5332	0	0	0	0	11	827	11	10	1
5288	0	0	0	0	55	872	55	49	6
5321	0	0	0	0	22	831	22	20	2
5336	0	0	0	0	7	814	7	7	0
5333	0	0	0	0	10	827	10	8	2
5309	0	0	0	0	34	847	34	32	2
5332	0	0	0	0	11	806	11	10	1
5337	0	0	0	0	6	802	6	6	0
5312	0	0	0	0	31	848	31	26	5
5329	0	0	0	0	14	823	14	13	1
5336	0	0	0	0	7	813	7	7	0
5317	0	0	0	0	26	836	26	25	1
5276	0	0	0	0	67	883	67	58	9
5331	0	0	0	0	12	814	12	11	1
5317	0	0	0	0	26	825	26	24	2
5317	0	0	0	0	26	833	26	22	4
5338	0	0	0	0	5	802	5	5	0
5295	0	0	0	0	48	885	48	46	2
5336	0	0	0	0	7	817	7	6	1
5331	0	0	0	0	12	824	12	12	0
5337	0	0	0	0	6	809	6	5	1
5333	0	0	0	0	10	815	10	6	4
5333	0	0	0	0	10	809	10	10	0
5337	0	0	0	0	6	813	6	6	0
5327	0	0	0	0	16	817	16	12	4
5313	0	0	0	0	30	845	30	26	4
5338	0	0	0	0	5	801	5	5	0
5328	0	0	0	0	15	818	15	15	0
5317	0	0	0	0	26	836	26	24	2
5334	0	0	0	0	9	818	9	8	1
5335	0	0	0	0	8	810	8	8	0
5305	0	0	0	0	38	868	38	33	5
5330	0	0	0	0	13	826	13	11	2
5338	0	0	0	0	5	805	5	5	0
5317	0	0	0	0	26	843	26	20	6
5338	0	0	0	0	5	804	5	5	0
5325	0	0	0	0	18	820	18	16	2
5328	0	0	0	0	15	817	15	14	1
5317	0	0	0	0	26	843	26	24	2
5338	0	0	0	0	5	809	5	5	0
5279	0	0	0	0	64	883	64	56	8
5331	0	0	0	0	12	816	12	11	1
5333	0	0	0	0	10	821	10	8	2
5280	0	0	0	0	63	906	63	54	9
5325	0	0	0	0	18	828	18	15	3
5317	0	0	0	0	26	848	26	26	0
5311	0	0	0	0	32	843	32	30	2
5309	0	0	0	0	34	857	34	33	1
5324	0	0	0	0	19	831	19	17	2
5336	0	0	0	0	7	810	7	7	0
5335	0	0	0	0	8	805	8	8	0
5338	0	0	0	0	5	810	5	5	0
5332	0	0	0	0	11	818	11	8	3
5337	0	0	0	0	6	806	6	5	1
5300	0	0	0	0	43	886	43	40	3
5314	0	0	0	0	29	830	29	24	5
5333	0	0	0	0	10	822	10	9	1
5325	0	0	0	0	18	834	18	15	3
5336	0	0	0	0	7	812	7	7	0
5331	0	0	0	0	12	811	12	11	1
5301	0	0	0	0	42	862	42	40	2
5285	0	0	0	0	58	894	58	54	4
5338	0	0	0	0	5	809	5	5	0
5284	0	0	0	0	59	906	59	50	9
5333	0	0	0	0	10	826	10	8	2
5322	0	0	0	0	21	849	21	19	2
5336	0	0	0	0	7	805	7	7	0
5334	0	0	0	0	9	816	9	6	3
5327	0	0	0	0	16	818	16	13	3
5338	0	0	0	0	5	802	5	5	0
5331	0	0	0	0	12	820	12	9	3
5331	0	0	0	0	12	824	12	11	1
5337	0	0	0	0	6	806	6	6	0
5337	0	0	0	0	6	808	6	6	0
5337	0	0	0	0	6	808	6	6	0
5337	0	0	0	0	6	804	6	5	1
5278	0	0	0	0	65	916	65	60	5
5323	0	0	0	0	20	836	20	19	1
5304	0	0	0	0	39	852	39	32	7
5327	0	0	0	0	16	812	16	16	0
5333	0	0	0	0	10	823	10	9	1
5318	0	0	0	0	25	839	25	21	4
5334	0	0	0	0	9	821	9	9	0
5330	0	0	0	0	13	821	13	10	3
5334	0	0	0	0	9	806	9	9	0
5338	0	0	0	0	5	811	5	5	0
5332	0	0	0	0	11	815	11	11	0
5335	0	0	0	0	8	808	8	7	1
5335	0	0	0	0	8	815	8	7	1
5336	0	0	0	0	7	804	7	7	0
5338	0	0	0	0	5	806	5	5	0
5330	0	0	0	0	13	825	13	12	1
5336	0	0	0	0	7	802	7	7	0
5316	0	0	0	0	27	841	27	25	2
5319	0	0	0	0	24	845	24	22	2
5318	0	0	0	0	25	854	25	24	1
5324	0	0	0	0	19	841	19	17	2
5333	0	0	0	0	10	804	10	10	0
5322	0	0	0	0	21	832	21	20	1
5325	0	0	0	0	18	832	18	15	3
5338	0	0	0	0	5	808	5	5	0
5321	0	0	0	0	22	840	22	19	3
5338	0	0	0	0	5	803	5	5	0
5334	0	0	0	0	9	824	9	9	0
5328	0	0	0	0	15	823	15	15	0
5336	0	0	0	0	7	815	7	7	0
5331	0	0	0	0	12	814	12	12	0
5324	0	0	0	0	19	819	19	17	2
5323	0	0	0	0	20	830	20	17	3
5337	0	0	0	0	6	817	6	6	0
5319	0	0	0	0	24	842	24	24	0
5329	0	0	0	0	14	815	14	14	0
5288	0	0	0	0	55	881	55	50	5
