5338	0	0	0	0	5	1873	5	5	0
5336	0	0	0	0	7	1879	7	7	0
5338	0	0	0	0	5	1869	5	5	0
5331	0	0	0	0	12	1882	12	11	1
5336	0	0	0	0	7	1879	7	7	0
5335	0	0	0	0	8	1874	8	7	1
5336	0	0	0	0	7	1873	7	7	0
5321	0	0	0	0	22	1903	22	19	3
5338	0	0	0	0	5	1871	5	5	0
5334	0	0	0	0	9	1879	9	9	0
5336	0	0	0	0	7	1879	7	7	0
5326	0	0	0	0	17	1890	17	15	2
5338	0	0	0	0	5	1873	5	5	0
5321	0	0	0	0	22	1894	22	18	4
5337	0	0	0	0	6	1874	6	5	1
5332	0	0	0	0	11	1886	11	11	0
5331	0	0	0	0	12	1889	12	10	2
5334	0	0	0	0	9	1876	9	8	1
5338	0	0	0	0	5	1868	5	5	0
5334	0	0	0	0	9	1880	9	8	1
5338	0	0	0	0	5	1876	5	5	0
5335	0	0	0	0	8	1890	8	8	0
5334	0	0	0	0	9	1883	9	9	0
5335	0	0	0	0	8	1879	8	6	2
5335	0	0	0	0	8	1887	8	7	1
5338	0	0	0	0	5	1872	5	5	0
5333	0	0	0	0	10	1878	10	10	0
5335	0	0	0	0	8	1886	8	7	1
5337	0	0	0	0	6	1872	6	6	0
5338	0	0	0	0	5	1877	5	5	0
5334	0	0	0	0	9	1887	9	8	1
5318	0	0	0	0	25	1899	25	24	1
5336	0	0	0	0	7	1880	7	7	0
5335	0	0	0	0	8	1885	8	8	0
5327	0	0	0	0	16	1893	16	15	1
5331	0	0	0	0	12	1887	12	10	2
5338	0	0	0	0	5	1875	5	5	0
5338	0	0	0	0	5	1874	5	5	0
5334	0	0	0	0	9	1877	9	8	1
5338	0	0	0	0	5	1877	5	5	0
5336	0	0	0	0	7	1874	7	7	0
5338	0	0	0	0	5	1868	5	5	0
5332	0	0	0	0	11	1882	11	9	2
5333	0	0	0	0	10	1881	10	10	0
5337	0	0	0	0	6	1871	6	6	0
5337	0	0	0	0	6	1879	6	6	0
5335	0	0	0	0	8	1881	8	8	0
5334	0	0	0	0	9	1880	9	9	0
5322	0	0	0	0	21	1902	21	18	3
5332	0	0	0	0	11	1898	11	10	1
5333	0	0	0	0	10	1876	10	9	1
5312	0	0	0	0	31	1911	31	27	4
5338	0	0	0	0	5	1875	5	5	0
5338	0	0	0	0	5	1872	5	5	0
5328	0	0	0	0	15	1888	15	12	3
5316	0	0	0	0	27	1907	27	24	3
5335	0	0	0	0	8	1876	8	6	2
5336	0	0	0	0	7	1886	7	6	1
5335	0	0	0	0	8	1881	8	8	0
5326	0	0	0	0	17	1888	17	15	2
5319	0	0	0	0	24	1908	24	20	4
5333	0	0	0	0	10	1881	10	8	2
5331	0	0	0	0	12	1892	12	10	2
5327	0	0	0	0	16	1886	16	14	2
5335	0	0	0	0	8	1873	8	6	2
5334	0	0	0	0	9	1879	9	7	2
5335	0	0	0	0	8	1872	8	8	0
5327	0	0	0	0	16	1883	16	14	2
5321	0	0	0	0	22	1896	22	20	2
5334	0	0	0	0	9	1881	9	7	2
5331	0	0	0	0	12	1883	12	12	0
5337	0	0	0	0	6	1872	6	5	1
5337	0	0	0	0	6	1874	6	5	1
5338	0	0	0	0	5	1872	5	5	0
5336	0	0	0	0	7	1877	7	7	0
5334	0	0	0	0	9	1878	9	9	0
5334	0	0	0	0	9	1879	9	7	2
5338	0	0	0	0	5	1875	5	5	0
5333	0	0	0	0	10	1875	10	10	0
5334	0	0	0	0	9	1880	9	8	1
5330	0	0	0	0	13	1883	13	11	2
5333	0	0	0	0	10	1884	10	10	0
5309	0	0	0	0	34	1916	34	27	7
5336	0	0	0	0	7	1872	7	7	0
5334	0	0	0	0	9	1878	9	6	3
5333	0	0	0	0	10	1885	10	10	0
5336	0	0	0	0	7	1875	7	7	0
5338	0	0	0	0	5	1868	5	5	0
5336	0	0	0	0	7	1879	7	7	0
5336	0	0	0	0	7	1873	7	7	0
5302	0	0	0	0	41	1923	41	38	3
5336	0	0	0	0	7	1880	7	7	0
5335	0	0	0	0	8	1883	8	8	0
5336	0	0	0	0	7	1876	7	7	0
5336	0	0	0	0	7	1875	7	7	0
5338	0	0	0	0	5	1871	5	5	0
5336	0	0	0	0	7	1870	7	7	0
5335	0	0	0	0	8	1880	8	7	1
5338	0	0	0	0	5	1871	5	5	0
5336	0	0	0	0	7	1875	7	7	0
5337	0	0	0	0	6	1875	6	6	0
5337	0	0	0	0	6	1876	6	6	0
5331	0	0	0	0	12	1892	12	12	0
5338	0	0	0	0	5	1874	5	5	0
5332	0	0	0	0	11	1884	11	11	0
5325	0	0	0	0	18	1890	18	17	1
5332	0	0	0	0	11	1885	11	10	1
5335	0	0	0	0	8	1883	8	6	2
5335	0	0	0	0	8	1882	8	8	0
5330	0	0	0	0	13	1888	13	9	4
