91	0
1207	509
359	405
2889	950
781	690
555	1565
10049	9426
21697	18327
590	765
682	1676
1044	187
47	207
876	256
19430	12934
208	784
2207	2018
1164	2312
6086	804
534	174
7356	10561
1265	55
3410	50
5192	6231
3226	629
481	279
413	264
2251	7493
7059	1857
2088	671
226	1132
2024	882
38228	19775
1685	736
8363	6290
2879	6700
16670	9028
283	351
92	206
22798	6419
29257	10703
53	169
517	0
3358	1442
497	846
1595	2110
4217	2495
929	1028
2323	531
14706	6603
6906	8173
2151	2136
2274	2089
3886	10042
336	77
3997	1475
8397	4014
5642	16494
14050	11761
1182	1184
6458	12050
29190	27184
338	922
4431	2261
5773	2334
1384	1617
226	452
228	602
3686	5945
9373	11137
1485	1497
9162	6092
21	83
619	1467
517	108
3042	109
3256	5752
2639	3607
30326	12259
7489	7477
3077	2424
2873	4202
7953	5300
9719	9040
968	1324
63	287
2386	680
1556	2979
3	37
1262	525
1116	1023
2646	1876
14630	26504
363	11
646	230
2401	592
64	62
1596	3433
665	1126
279	170
4222	1010
22452	23303
7638	14439
5101	2551
26618	28392
1842	931
6533	5119
7642	2670
2867	1155
400	2229
3467	2758
489	1681
2235	820
6177	1085
24837	8178
9040	18229
6980	3583
963	16
5499	2097
4876	6387
17968	19556
928	712
3795	1743
2991	4446
4195	1520
14542	13760
997	0
29379	22727
926	309
5861	2582
382	378
13028	7550
19222	25889
3224	2837
400	39
10809	7998
6659	5121
13924	18418
1426	1514
547	117
6390	3254
26109	14004
14978	15177
640	21
1219	1125
13161	24696
6492	6738
31986	15320
5486	16817
2333	1032
14341	12487
1945	19
7474	8935
14346	19414
2456	275
12109	7099
13997	14799
21836	24281
5190	459
3558	1878
1541	3523
895	1243
11102	3506
22716	5451
21844	24309
6445	1356
9060	4619
6619	5227
343	3207
3909	1851
3272	2225
1127	598
5045	1845
4255	4892
5786	1652
3221	179
312	847
1813	1723
6703	4834
981	2303
4511	945
13215	9799
25180	11113
13688	26928
1595	3374
7187	13953
599	634
781	595
3304	9120
529	825
1453	1655
4573	706
1312	1741
2143	431
980	3876
22111	25992
26010	14545
148	25
803	605
1057	2289
10346	22197
470	12
673	2055
1128	1736
6377	7325
307	91
7810	1176
3862	3712
2952	768
3	49
5868	5270
5442	8427
395	301
775	461
803	248
3613	7
2311	217
4424	3399
2235	1475
8703	5573
2343	584
1065	2449
24963	29427
184	307
294	487
250	329
7653	11648
5199	2374
12664	14148
4380	945
1243	748
3165	10351
4277	1821
12205	3614
5654	2380
140	464
1667	79
3067	4706
5928	4938
11726	8857
15940	11485
134	292
4754	1735
1072	388
11707	28801
16138	17573
2538	1724
23662	6153
15459	9461
1422	2445
499	344
5148	1129
5034	2730
1446	197
21178	38136
29410	12366
2057	481
7285	3750
2759	4786
83	911
26096	9664
5693	2185
12563	8677
3101	1635
1800	7912
6604	814
1360	390
4710	3583
5681	1827
1446	521
5482	1502
3384	8037
13338	9719
2767	2679
5924	3255
6302	1447
186	717
2553	3648
84	259
7393	2893
18721	15004
6230	2478
2082	117
24633	9477
2905	86
2799	768
42161	42508
4547	2416
6263	1799
13338	4237
8787	7217
2394	429
303	237
2220	115
137	134
1245	2415
184	23
10457	12063
5472	12072
1877	2703
2871	607
1971	898
29010	22240
9436	15649
12882	3343
535	0
8997	5425
644	314
4853	3525
3829	3300
1776	98
3239	5670
166	4
4353	4905
1172	282
37	485
496	852
399	1024
5964	6134
11308	18779
18807	28310
4505	11837
2776	4184
2194	1821
11097	11329
1028	2544
2657	2154
2700	4628
30128	15556
2508	688
886	1294
545	1466
1438	3394
1111	23
26579	36724
1411	1133
892	1823
4563	1970
38047	17283
5303	1812
2304	478
24315	8131
3313	4123
621	357
3314	725
267	8
618	338
1866	1941
246	806
4623	2980
952	2351
5953	3881
279	853
791	714
3543	2177
27408	25346
7541	3548
20146	17801
3378	5641
6060	1040
21938	19201
5	55
3386	729
14324	17018
1183	9
4220	11113
5519	2548
8237	9256
2610	4232
1127	36
1353	886
17835	15768
14913	19015
7008	1459
2018	1092
16439	4886
306	41
3631	6546
8484	5422
507	1565
536	1133
6528	3849
15370	6198
1323	738
4541	1678
2025	2585
12196	21194
11016	17522
97	11
2631	1746
1932	208
30140	33370
62	16
1591	1440
1354	5388
8647	3114
832	3
34580	29133
416	504
4395	9664
4286	10
6205	9165
849	427
80	62
309	4691
23575	12037
1156	197
6157	11352
1086	0
439	130
842	181
1488	779
433	4403
593	417
2418	2263
1175	1653
1322	430
1858	1741
13422	10164
7390	6051
230	603
1370	1666
1944	856
15532	4452
944	273
29312	23667
2359	4165
9219	5787
6334	5968
2335	3089
104	39
8612	8180
4743	2578
6	14
2681	2269
1331	1599
6498	6022
1271	5576
4075	276
2144	893
550	2102
29387	13613
3929	5621
7540	1560
1583	11670
6560	4342
15239	10616
1749	113
5678	12564
2576	3268
1622	895
1334	167
2237	18
465	40
993	1714
1536	297
28374	28962
4727	1491
2012	4088
9468	12336
4882	1137
11134	10661
1336	1031
15702	16919
32812	14682
1318	2780
4258	238
2575	3668
12326	22325
4054	2106
910	452
983	371
1808	100
2644	807
247	159
3585	888
3722	5221
5559	8006
7875	1914
3157	1539
760	415
31	280
2066	1086
4639	3248
1727	449
3222	3400
2771	5365
1316	2229
12456	11237
3	172
2497	174
3781	3116
28759	32728
1313	2748
10267	6355
97	130
133	110
3217	2374
2478	839
5226	8249
13283	9723
