5338	0	0	0	0	5	4545	5	5	0
5338	0	0	0	0	5	4542	5	5	0
5337	0	0	0	0	6	4544	6	5	1
5338	0	0	0	0	5	4541	5	5	0
5336	0	0	0	0	7	4545	7	7	0
5338	0	0	0	0	5	4538	5	5	0
5337	0	0	0	0	6	4542	6	6	0
5333	0	0	0	0	10	4549	10	10	0
5338	0	0	0	0	5	4540	5	5	0
5336	0	0	0	0	7	4552	7	7	0
5336	0	0	0	0	7	4545	7	7	0
5338	0	0	0	0	5	4543	5	5	0
5338	0	0	0	0	5	4542	5	5	0
5338	0	0	0	0	5	4541	5	5	0
5338	0	0	0	0	5	4541	5	5	0
5337	0	0	0	0	6	4544	6	5	1
5338	0	0	0	0	5	4545	5	5	0
5338	0	0	0	0	5	4546	5	5	0
5337	0	0	0	0	6	4546	6	5	1
5335	0	0	0	0	8	4544	8	6	2
5338	0	0	0	0	5	4543	5	5	0
5338	0	0	0	0	5	4545	5	5	0
5337	0	0	0	0	6	4543	6	6	0
5337	0	0	0	0	6	4545	6	5	1
5337	0	0	0	0	6	4548	6	5	1
5338	0	0	0	0	5	4547	5	5	0
5336	0	0	0	0	7	4553	7	7	0
5338	0	0	0	0	5	4550	5	5	0
5338	0	0	0	0	5	4543	5	5	0
5338	0	0	0	0	5	4540	5	5	0
5338	0	0	0	0	5	4546	5	5	0
5338	0	0	0	0	5	4545	5	5	0
5337	0	0	0	0	6	4543	6	5	1
5337	0	0	0	0	6	4540	6	6	0
5337	0	0	0	0	6	4545	6	6	0
5337	0	0	0	0	6	4544	6	5	1
5338	0	0	0	0	5	4546	5	5	0
5338	0	0	0	0	5	4546	5	5	0
5336	0	0	0	0	7	4542	7	6	1
5338	0	0	0	0	5	4545	5	5	0
5338	0	0	0	0	5	4540	5	5	0
5338	0	0	0	0	5	4541	5	5	0
5337	0	0	0	0	6	4544	6	5	1
5338	0	0	0	0	5	4541	5	5	0
5338	0	0	0	0	5	4543	5	5	0
5337	0	0	0	0	6	4551	6	5	1
5335	0	0	0	0	8	4546	8	8	0
5338	0	0	0	0	5	4544	5	5	0
5337	0	0	0	0	6	4542	6	5	1
5337	0	0	0	0	6	4547	6	6	0
5336	0	0	0	0	7	4541	7	7	0
5338	0	0	0	0	5	4552	5	5	0
5338	0	0	0	0	5	4542	5	5	0
5338	0	0	0	0	5	4540	5	5	0
5338	0	0	0	0	5	4543	5	5	0
5335	0	0	0	0	8	4549	8	7	1
5338	0	0	0	0	5	4542	5	5	0
5337	0	0	0	0	6	4546	6	5	1
5337	0	0	0	0	6	4544	6	6	0
5337	0	0	0	0	6	4543	6	5	1
5338	0	0	0	0	5	4539	5	5	0
5338	0	0	0	0	5	4541	5	5	0
5338	0	0	0	0	5	4542	5	5	0
5335	0	0	0	0	8	4551	8	7	1
5337	0	0	0	0	6	4539	6	6	0
5338	0	0	0	0	5	4544	5	5	0
5338	0	0	0	0	5	4542	5	5	0
5336	0	0	0	0	7	4544	7	6	1
5337	0	0	0	0	6	4541	6	6	0
5338	0	0	0	0	5	4541	5	5	0
5336	0	0	0	0	7	4545	7	6	1
5338	0	0	0	0	5	4542	5	5	0
5338	0	0	0	0	5	4538	5	5	0
5338	0	0	0	0	5	4541	5	5	0
5338	0	0	0	0	5	4545	5	5	0
5337	0	0	0	0	6	4541	6	6	0
5338	0	0	0	0	5	4539	5	5	0
5338	0	0	0	0	5	4550	5	5	0
5336	0	0	0	0	7	4548	7	5	2
5338	0	0	0	0	5	4546	5	5	0
5338	0	0	0	0	5	4542	5	5	0
5338	0	0	0	0	5	4544	5	5	0
5338	0	0	0	0	5	4542	5	5	0
5338	0	0	0	0	5	4543	5	5	0
5338	0	0	0	0	5	4543	5	5	0
5338	0	0	0	0	5	4545	5	5	0
5338	0	0	0	0	5	4545	5	5	0
5338	0	0	0	0	5	4539	5	5	0
5338	0	0	0	0	5	4543	5	5	0
5337	0	0	0	0	6	4544	6	6	0
5338	0	0	0	0	5	4545	5	5	0
5338	0	0	0	0	5	4543	5	5	0
5338	0	0	0	0	5	4543	5	5	0
5338	0	0	0	0	5	4546	5	5	0
5337	0	0	0	0	6	4542	6	5	1
5338	0	0	0	0	5	4541	5	5	0
5338	0	0	0	0	5	4541	5	5	0
5337	0	0	0	0	6	4540	6	6	0
5338	0	0	0	0	5	4540	5	5	0
5336	0	0	0	0	7	4546	7	6	1
5338	0	0	0	0	5	4541	5	5	0
5337	0	0	0	0	6	4542	6	6	0
5334	0	0	0	0	9	4546	9	8	1
5337	0	0	0	0	6	4548	6	5	1
5337	0	0	0	0	6	4545	6	6	0
5337	0	0	0	0	6	4549	6	6	0
5336	0	0	0	0	7	4550	7	6	1
5337	0	0	0	0	6	4544	6	5	1
5336	0	0	0	0	7	4548	7	6	1
5337	0	0	0	0	6	4546	6	6	0
5338	0	0	0	0	5	4541	5	5	0
5336	0	0	0	0	7	4542	7	7	0
5337	0	0	0	0	6	4548	6	5	1
5337	0	0	0	0	6	4543	6	6	0
5336	0	0	0	0	7	4545	7	7	0
5337	0	0	0	0	6	4541	6	6	0
5338	0	0	0	0	5	4540	5	5	0
5338	0	0	0	0	5	4545	5	5	0
5337	0	0	0	0	6	4545	6	6	0
5338	0	0	0	0	5	4543	5	5	0
5338	0	0	0	0	5	4544	5	5	0
5335	0	0	0	0	8	4541	8	8	0
5338	0	0	0	0	5	4541	5	5	0
5338	0	0	0	0	5	4541	5	5	0
5337	0	0	0	0	6	4545	6	5	1
5337	0	0	0	0	6	4550	6	5	1
5338	0	0	0	0	5	4543	5	5	0
5338	0	0	0	0	5	4539	5	5	0
5338	0	0	0	0	5	4541	5	5	0
5337	0	0	0	0	6	4544	6	5	1
5337	0	0	0	0	6	4546	6	5	1
5337	0	0	0	0	6	4546	6	5	1
5337	0	0	0	0	6	4546	6	6	0
5338	0	0	0	0	5	4545	5	5	0
5337	0	0	0	0	6	4545	6	5	1
5337	0	0	0	0	6	4544	6	5	1
5337	0	0	0	0	6	4545	6	5	1
5338	0	0	0	0	5	4542	5	5	0
5338	0	0	0	0	5	4540	5	5	0
5338	0	0	0	0	5	4547	5	5	0
5337	0	0	0	0	6	4545	6	6	0
5338	0	0	0	0	5	4543	5	5	0
5338	0	0	0	0	5	4541	5	5	0
5338	0	0	0	0	5	4544	5	5	0
5332	0	0	0	0	11	4555	11	9	2
5334	0	0	0	0	9	4552	9	7	2
5337	0	0	0	0	6	4548	6	5	1
5338	0	0	0	0	5	4546	5	5	0
5338	0	0	0	0	5	4547	5	5	0
5338	0	0	0	0	5	4543	5	5	0
5338	0	0	0	0	5	4544	5	5	0
5338	0	0	0	0	5	4542	5	5	0
5338	0	0	0	0	5	4547	5	5	0
5337	0	0	0	0	6	4543	6	5	1
5338	0	0	0	0	5	4544	5	5	0
5337	0	0	0	0	6	4549	6	6	0
5337	0	0	0	0	6	4546	6	6	0
5336	0	0	0	0	7	4549	7	7	0
5334	0	0	0	0	9	4548	9	7	2
5337	0	0	0	0	6	4540	6	5	1
5338	0	0	0	0	5	4541	5	5	0
5338	0	0	0	0	5	4547	5	5	0
5336	0	0	0	0	7	4544	7	7	0
5337	0	0	0	0	6	4544	6	6	0
