91	0
1321	674
914	644
2014	1148
496	426
1054	2111
5573	1541
41790	40101
1316	797
6837	8239
359	187
4240	8019
1403	363
19895	16228
5650	9594
20729	14287
2619	3936
2734	595
1771	2138
8075	8636
1265	55
38715	36240
3385	2463
5077	1137
3248	1503
413	264
1282	2519
4665	1450
1057	670
885	1463
3394	1228
42559	29458
378	616
1247	238
3540	5514
6170	2490
283	351
92	206
17653	4174
24328	10816
203	499
517	0
4980	1610
10380	9684
2376	3243
2422	190
996	219
15430	3685
7006	2975
10462	11484
3379	3460
10023	6716
5887	10224
336	77
6454	1696
9798	4095
9495	21502
13028	11631
1750	1181
2492	3009
21659	17821
1588	2430
3303	2540
3812	916
2866	3286
363	452
793	604
9196	11161
32372	28160
3330	4834
4410	1313
109	470
1236	1467
517	108
3144	11
4106	9732
7093	13485
1274	25
8913	10391
5730	4361
28643	10770
6930	4958
11009	8723
1142	1324
1843	705
3773	689
4190	10070
3	37
1373	180
989	1023
7477	10552
595	554
20319	5490
247	120
2371	592
6	62
1712	1221
401	1126
279	170
4294	988
3545	7097
1476	2100
10616	5374
9537	13679
7776	2534
1432	132
3401	1210
1987	720
38896	45524
6170	3905
489	1681
2257	1587
3563	1085
19187	8375
4462	8128
9454	9707
1092	16
11521	3554
16543	11992
41051	43928
566	140
7202	6408
5385	4988
13330	15726
8692	4769
997	0
3851	2398
1631	311
3094	1008
388	378
9469	5018
4584	5823
2752	2432
400	39
9101	5409
2095	2703
1982	6334
1419	1459
523	117
11619	6506
14681	6384
13163	4625
640	21
1219	1125
10945	23872
2507	4627
1346	385
12758	25822
1933	1010
8992	9406
1945	19
4183	4663
20566	16358
1550	275
10386	3745
2905	1137
8709	9471
21368	6586
12121	9106
1535	3511
3097	1248
11392	4813
35961	28651
3159	2912
4780	76
4347	3334
6777	5026
372	3281
2806	1684
2897	1843
926	567
1852	682
18619	19696
7692	3345
6836	1522
1727	4297
5468	3089
5784	6371
927	2303
6519	2383
7119	3894
3654	1673
20652	32672
28512	28698
4873	7366
599	634
2091	595
3465	8762
2506	3028
3374	1913
6352	1948
1310	1741
3016	657
3513	5894
2841	989
15910	3780
148	25
14074	13027
614	3611
6751	13690
470	12
673	2055
2119	1736
10632	16256
1736	91
20411	3278
12025	23451
5676	1009
3	49
1403	1570
620	132
487	454
186	253
794	184
3332	372
2330	834
4537	9311
2145	1389
20785	22759
1974	1067
1065	2449
21796	26231
184	307
294	487
1067	439
8346	12444
22913	16111
14510	13777
3058	572
1842	967
2566	6317
3667	1545
11177	3542
5587	1186
19004	20637
11849	3949
1592	3395
44099	17194
8343	5602
5498	6774
134	292
10157	6276
2648	651
11146	29816
16153	8578
6867	4858
22147	3518
18522	9452
2586	5298
499	344
7191	2650
5387	2689
1238	190
13265	20399
29829	10802
1956	481
3201	1582
5587	5097
83	911
17725	7141
13284	5753
2585	1151
7645	3358
1841	5599
7507	3582
1746	952
5346	3338
20031	9674
538	521
3670	793
4040	5385
8451	5886
2871	2672
7159	8304
10087	2723
730	2486
44	140
84	259
5460	2361
233	10
15224	8077
2006	117
20244	6301
1851	86
8974	3527
58760	53005
4141	3238
9017	8000
12786	6035
10052	7852
3479	886
733	237
2220	115
137	134
472	552
2084	614
3736	3095
5832	9352
1451	2703
3260	939
19912	16542
19847	14785
14373	26588
56281	31528
535	0
11161	7283
3237	2761
2999	4404
539	604
2066	174
1382	1619
166	4
4739	4457
1176	282
29	485
496	852
334	1333
5237	5561
12484	13567
22679	37683
624	3377
2333	4537
33645	20023
15243	13790
913	2544
1605	1982
2644	4764
431	265
985	688
2035	3840
1319	2029
1395	3170
1111	23
11511	12948
1411	1133
44218	46340
5731	1879
57	13
1078	137
1501	25
40780	16640
4167	3824
621	357
4133	583
267	8
554	338
869	1133
348	822
10654	9517
985	2446
3017	2669
367	839
5700	5002
3128	1839
2832	646
15023	7425
31457	36097
2082	4072
6132	1125
8711	10845
20	158
5500	1340
14981	30135
3891	1460
2577	4982
2072	253
10277	16496
3666	3609
2732	270
806	647
3297	1886
17603	24453
10034	1944
1621	371
7151	1418
18175	10760
7114	9554
3853	3358
333	694
374	1133
842	2064
20626	9517
177	422
4236	1678
1884	2709
11649	25682
679	1005
97	11
6687	1673
23076	4854
14792	15558
62	16
1591	1440
14274	16198
9282	2951
1134	3
36513	39253
5901	2947
2819	2999
8713	708
11832	11071
1629	12
80	62
309	4691
1405	429
1200	197
5540	10202
1086	0
439	130
1024	34
4386	3214
433	4403
451	417
1805	1325
13589	6606
1738	868
11114	6799
15810	13445
37900	33631
357	585
2818	5268
16647	21730
8006	2265
1608	336
7031	6648
1538	2215
5257	2903
12821	11546
5380	3031
123	39
98	332
1919	1069
6	14
2608	2544
4608	6317
11095	6481
1300	6104
4096	107
984	517
1277	1486
23344	8968
3355	4879
15349	4884
2946	17281
1594	1915
19929	24630
12823	6989
7837	17967
5747	5592
3845	2554
800	167
432	18
832	40
1183	2463
20677	10562
34330	43465
1043	396
3640	6191
17275	11373
26857	11516
4482	8980
727	80
19641	19442
7039	2463
1267	3955
6393	2676
2398	3443
5740	15148
10359	12275
4150	3412
1262	517
3068	100
505	5
0	126
3326	753
17823	19086
3532	6882
16667	9308
15049	7150
643	415
63	310
2504	847
21089	8520
4120	489
3282	2830
17750	11117
2087	4374
9802	5012
3	172
2020	174
1670	1102
2545	2646
258	630
3146	1014
425	203
133	171
3219	1511
2314	1268
10231	13012
10373	9336
