5338	0	0	0	0	5	3264	5	5	0
5337	0	0	0	0	6	3260	6	5	1
5337	0	0	0	0	6	3272	6	5	1
5338	0	0	0	0	5	3245	5	5	0
5335	0	0	0	0	8	3298	8	7	1
5335	0	0	0	0	8	3238	8	5	3
5336	0	0	0	0	7	3289	7	6	1
5330	0	0	0	0	13	3356	13	10	3
5336	0	0	0	0	7	3268	7	5	2
5335	0	0	0	0	8	3291	8	7	1
5336	0	0	0	0	7	3257	7	7	0
5336	0	0	0	0	7	3275	7	5	2
5336	0	0	0	0	7	3287	7	6	1
5336	0	0	0	0	7	3292	7	5	2
5335	0	0	0	0	8	3265	8	5	3
5336	0	0	0	0	7	3307	7	5	2
5336	0	0	0	0	7	3297	7	5	2
5336	0	0	0	0	7	3255	7	5	2
5337	0	0	0	0	6	3297	6	5	1
5333	0	0	0	0	10	3276	10	6	4
5338	0	0	0	0	5	3262	5	5	0
5335	0	0	0	0	8	3317	8	6	2
5337	0	0	0	0	6	3278	6	6	0
5336	0	0	0	0	7	3260	7	5	2
5334	0	0	0	0	9	3324	9	5	4
5338	0	0	0	0	5	3287	5	5	0
5334	0	0	0	0	9	3278	9	7	2
5336	0	0	0	0	7	3311	7	5	2
5337	0	0	0	0	6	3273	6	5	1
5338	0	0	0	0	5	3282	5	5	0
5334	0	0	0	0	9	3314	9	5	4
5338	0	0	0	0	5	3272	5	5	0
5337	0	0	0	0	6	3265	6	5	1
5337	0	0	0	0	6	3254	6	6	0
5333	0	0	0	0	10	3311	10	7	3
5337	0	0	0	0	6	3302	6	5	1
5338	0	0	0	0	5	3291	5	5	0
5338	0	0	0	0	5	3276	5	5	0
5333	0	0	0	0	10	3290	10	6	4
5338	0	0	0	0	5	3280	5	5	0
5337	0	0	0	0	6	3259	6	5	1
5338	0	0	0	0	5	3232	5	5	0
5334	0	0	0	0	9	3288	9	5	4
5334	0	0	0	0	9	3306	9	6	3
5338	0	0	0	0	5	3256	5	5	0
5336	0	0	0	0	7	3367	7	6	1
5334	0	0	0	0	9	3274	9	8	1
5338	0	0	0	0	5	3289	5	5	0
5335	0	0	0	0	8	3279	8	6	2
5331	0	0	0	0	12	3342	12	8	4
5335	0	0	0	0	8	3250	8	7	1
5332	0	0	0	0	11	3328	11	6	5
5337	0	0	0	0	6	3259	6	5	1
5338	0	0	0	0	5	3282	5	5	0
5336	0	0	0	0	7	3294	7	5	2
5334	0	0	0	0	9	3302	9	7	2
5336	0	0	0	0	7	3260	7	5	2
5337	0	0	0	0	6	3299	6	5	1
5334	0	0	0	0	9	3289	9	7	2
5335	0	0	0	0	8	3305	8	6	2
5337	0	0	0	0	6	3264	6	5	1
5336	0	0	0	0	7	3249	7	5	2
5336	0	0	0	0	7	3276	7	5	2
