5338	0	0	0	0	5	2403	5	5	0
5337	0	0	0	0	6	2401	6	6	0
5335	0	0	0	0	8	2400	8	8	0
5334	0	0	0	0	9	2402	9	9	0
5335	0	0	0	0	8	2401	8	8	0
5338	0	0	0	0	5	2403	5	5	0
5329	0	0	0	0	14	2403	14	14	0
5304	0	0	0	0	39	2399	39	39	0
5337	0	0	0	0	6	2402	6	6	0
5307	0	0	0	0	36	2403	36	36	0
5335	0	0	0	0	8	2402	8	8	0
5338	0	0	0	0	5	2404	5	5	0
5338	0	0	0	0	5	2402	5	5	0
5316	0	0	0	0	27	2402	27	27	0
5337	0	0	0	0	6	2402	6	6	0
5330	0	0	0	0	13	2400	13	13	0
5325	0	0	0	0	18	2403	18	18	0
5337	0	0	0	0	6	2402	6	6	0
5330	0	0	0	0	13	2403	13	13	0
5312	0	0	0	0	31	2401	31	31	0
5338	0	0	0	0	5	2402	5	5	0
5338	0	0	0	0	5	2403	5	5	0
5329	0	0	0	0	14	2402	14	14	0
5336	0	0	0	0	7	2401	7	7	0
5337	0	0	0	0	6	2401	6	6	0
5337	0	0	0	0	6	2402	6	6	0
5284	0	0	0	0	59	2404	59	59	0
5335	0	0	0	0	8	2402	8	8	0
5333	0	0	0	0	10	2401	10	10	0
5337	0	0	0	0	6	2404	6	6	0
5325	0	0	0	0	18	2400	18	18	0
5295	0	0	0	0	48	2403	48	48	0
5330	0	0	0	0	13	2400	13	13	0
5321	0	0	0	0	22	2400	22	22	0
5323	0	0	0	0	20	2402	20	20	0
5321	0	0	0	0	22	2401	22	22	0
5338	0	0	0	0	5	2403	5	5	0
5338	0	0	0	0	5	2401	5	5	0
5310	0	0	0	0	33	2400	33	33	0
5330	0	0	0	0	13	2401	13	13	0
5337	0	0	0	0	6	2400	6	6	0
5338	0	0	0	0	5	2402	5	5	0
5332	0	0	0	0	11	2402	11	11	0
5338	0	0	0	0	5	2402	5	5	0
5337	0	0	0	0	6	2403	6	6	0
5334	0	0	0	0	9	2402	9	9	0
5335	0	0	0	0	8	2401	8	8	0
5334	0	0	0	0	9	2402	9	9	0
5318	0	0	0	0	25	2402	25	25	0
5330	0	0	0	0	13	2402	13	13	0
5329	0	0	0	0	14	2401	14	14	0
5335	0	0	0	0	8	2403	8	8	0
5338	0	0	0	0	5	2401	5	5	0
5338	0	0	0	0	5	2402	5	5	0
5332	0	0	0	0	11	2400	11	11	0
5315	0	0	0	0	28	2399	28	28	0
5314	0	0	0	0	29	2402	29	29	0
5320	0	0	0	0	23	2402	23	23	0
5335	0	0	0	0	8	2401	8	8	0
5327	0	0	0	0	16	2402	16	16	0
5318	0	0	0	0	25	2402	25	25	0
5338	0	0	0	0	5	2402	5	5	0
5307	0	0	0	0	36	2403	36	36	0
5330	0	0	0	0	13	2403	13	13	0
5337	0	0	0	0	6	2401	6	6	0
5337	0	0	0	0	6	2400	6	6	0
5331	0	0	0	0	12	2401	12	12	0
5329	0	0	0	0	14	2402	14	14	0
5308	0	0	0	0	35	2402	35	35	0
5332	0	0	0	0	11	2402	11	11	0
5325	0	0	0	0	18	2401	18	18	0
5338	0	0	0	0	5	2401	5	5	0
5337	0	0	0	0	6	2401	6	6	0
5338	0	0	0	0	5	2403	5	5	0
5335	0	0	0	0	8	2403	8	8	0
5308	0	0	0	0	35	2402	35	35	0
5323	0	0	0	0	20	2400	20	20	0
5338	0	0	0	0	5	2402	5	5	0
5324	0	0	0	0	19	2401	19	19	0
5330	0	0	0	0	13	2402	13	13	0
5332	0	0	0	0	11	2402	11	11	0
5332	0	0	0	0	11	2403	11	11	0
5298	0	0	0	0	45	2401	45	45	0
5336	0	0	0	0	7	2402	7	7	0
5338	0	0	0	0	5	2399	5	5	0
5326	0	0	0	0	17	2402	17	17	0
5337	0	0	0	0	6	2402	6	6	0
5338	0	0	0	0	5	2401	5	5	0
5333	0	0	0	0	10	2400	10	10	0
5333	0	0	0	0	10	2403	10	10	0
5329	0	0	0	0	14	2402	14	14	0
5336	0	0	0	0	7	2403	7	7	0
5337	0	0	0	0	6	2401	6	6	0
5335	0	0	0	0	8	2401	8	8	0
5333	0	0	0	0	10	2402	10	10	0
5338	0	0	0	0	5	2400	5	5	0
5330	0	0	0	0	13	2400	13	13	0
5336	0	0	0	0	7	2403	7	7	0
5338	0	0	0	0	5	2404	5	5	0
5330	0	0	0	0	13	2402	13	13	0
5319	0	0	0	0	24	2402	24	24	0
5312	0	0	0	0	31	2402	31	31	0
5323	0	0	0	0	20	2401	20	20	0
5335	0	0	0	0	8	2403	8	8	0
5326	0	0	0	0	17	2403	17	17	0
5328	0	0	0	0	15	2402	15	15	0
5333	0	0	0	0	10	2403	10	10	0
5333	0	0	0	0	10	2402	10	10	0
5332	0	0	0	0	11	2404	11	11	0
5321	0	0	0	0	22	2401	22	22	0
5336	0	0	0	0	7	2399	7	7	0
5333	0	0	0	0	10	2402	10	10	0
5333	0	0	0	0	10	2403	10	10	0
5304	0	0	0	0	39	2402	39	39	0
5330	0	0	0	0	13	2402	13	13	0
