5338	0	0	0	0	5	1409	5	5	0
5336	0	0	0	0	7	1411	7	6	1
5338	0	0	0	0	5	1395	5	5	0
5336	0	0	0	0	7	1418	7	6	1
5336	0	0	0	0	7	1444	7	7	0
5336	0	0	0	0	7	1385	7	5	2
5336	0	0	0	0	7	1416	7	7	0
5324	0	0	0	0	19	1639	19	17	2
5338	0	0	0	0	5	1393	5	5	0
5336	0	0	0	0	7	1428	7	7	0
5336	0	0	0	0	7	1404	7	7	0
5337	0	0	0	0	6	1411	6	5	1
5335	0	0	0	0	8	1439	8	7	1
5336	0	0	0	0	7	1449	7	7	0
5337	0	0	0	0	6	1395	6	5	1
5333	0	0	0	0	10	1510	10	8	2
5335	0	0	0	0	8	1452	8	6	2
5336	0	0	0	0	7	1384	7	5	2
5338	0	0	0	0	5	1423	5	5	0
5336	0	0	0	0	7	1397	7	6	1
5338	0	0	0	0	5	1401	5	5	0
5338	0	0	0	0	5	1433	5	5	0
5336	0	0	0	0	7	1432	7	7	0
5335	0	0	0	0	8	1417	8	6	2
5337	0	0	0	0	6	1458	6	5	1
5338	0	0	0	0	5	1440	5	5	0
5333	0	0	0	0	10	1457	10	9	1
5336	0	0	0	0	7	1472	7	5	2
5337	0	0	0	0	6	1419	6	6	0
5338	0	0	0	0	5	1433	5	5	0
5336	0	0	0	0	7	1464	7	6	1
5336	0	0	0	0	7	1431	7	7	0
5337	0	0	0	0	6	1400	6	5	1
5335	0	0	0	0	8	1454	8	8	0
5332	0	0	0	0	11	1469	11	10	1
5334	0	0	0	0	9	1454	9	8	1
5338	0	0	0	0	5	1442	5	5	0
5338	0	0	0	0	5	1433	5	5	0
5335	0	0	0	0	8	1419	8	7	1
5338	0	0	0	0	5	1438	5	5	0
5336	0	0	0	0	7	1400	7	6	1
5338	0	0	0	0	5	1385	5	5	0
5337	0	0	0	0	6	1417	6	5	1
5335	0	0	0	0	8	1452	8	6	2
5337	0	0	0	0	6	1396	6	6	0
5337	0	0	0	0	6	1508	6	6	0
5335	0	0	0	0	8	1420	8	8	0
5336	0	0	0	0	7	1452	7	5	2
5327	0	0	0	0	16	1483	16	13	3
5334	0	0	0	0	9	1531	9	8	1
5333	0	0	0	0	10	1395	10	9	1
5328	0	0	0	0	15	1548	15	14	1
5338	0	0	0	0	5	1397	5	5	0
5338	0	0	0	0	5	1432	5	5	0
5333	0	0	0	0	10	1458	10	8	2
5336	0	0	0	0	7	1430	7	7	0
5332	0	0	0	0	11	1427	11	8	3
5336	0	0	0	0	7	1454	7	5	2
5337	0	0	0	0	6	1413	6	6	0
5334	0	0	0	0	9	1450	9	7	2
5331	0	0	0	0	12	1431	12	10	2
5336	0	0	0	0	7	1393	7	5	2
5337	0	0	0	0	6	1427	6	5	1
5334	0	0	0	0	9	1454	9	7	2
5335	0	0	0	0	8	1361	8	6	2
5334	0	0	0	0	9	1430	9	7	2
5337	0	0	0	0	6	1374	6	6	0
5333	0	0	0	0	10	1413	10	8	2
5332	0	0	0	0	11	1506	11	9	2
5334	0	0	0	0	9	1443	9	7	2
5335	0	0	0	0	8	1450	8	8	0
5337	0	0	0	0	6	1388	6	5	1
5337	0	0	0	0	6	1402	6	5	1
5338	0	0	0	0	5	1373	5	5	0
5338	0	0	0	0	5	1430	5	5	0
5336	0	0	0	0	7	1404	7	7	0
5331	0	0	0	0	12	1449	12	9	3
5337	0	0	0	0	6	1437	6	5	1
5338	0	0	0	0	5	1430	5	5	0
5336	0	0	0	0	7	1503	7	6	1
5337	0	0	0	0	6	1431	6	6	0
5337	0	0	0	0	6	1431	6	5	1
5336	0	0	0	0	7	1424	7	5	2
5338	0	0	0	0	5	1381	5	5	0
5337	0	0	0	0	6	1432	6	5	1
5336	0	0	0	0	7	1420	7	6	1
5337	0	0	0	0	6	1469	6	6	0
5338	0	0	0	0	5	1378	5	5	0
5336	0	0	0	0	7	1443	7	6	1
5337	0	0	0	0	6	1387	6	6	0
5336	0	0	0	0	7	1461	7	6	1
5338	0	0	0	0	5	1400	5	5	0
5338	0	0	0	0	5	1421	5	5	0
5337	0	0	0	0	6	1415	6	6	0
5338	0	0	0	0	5	1393	5	5	0
5338	0	0	0	0	5	1444	5	5	0
5338	0	0	0	0	5	1383	5	5	0
5335	0	0	0	0	8	1441	8	6	2
5337	0	0	0	0	6	1401	6	5	1
5337	0	0	0	0	6	1420	6	6	0
5338	0	0	0	0	5	1419	5	5	0
5337	0	0	0	0	6	1417	6	6	0
5333	0	0	0	0	10	1468	10	9	1
5338	0	0	0	0	5	1436	5	5	0
5334	0	0	0	0	9	1431	9	8	1
5333	0	0	0	0	10	1456	10	9	1
5335	0	0	0	0	8	1462	8	7	1
5335	0	0	0	0	8	1447	8	6	2
5337	0	0	0	0	6	1433	6	6	0
5337	0	0	0	0	6	1445	6	6	0
5337	0	0	0	0	6	1371	6	6	0
5333	0	0	0	0	10	1501	10	8	2
5337	0	0	0	0	6	1417	6	6	0
5333	0	0	0	0	10	1412	10	10	0
5332	0	0	0	0	11	1443	11	9	2
5337	0	0	0	0	6	1453	6	6	0
5336	0	0	0	0	7	1415	7	5	2
5336	0	0	0	0	7	1472	7	5	2
5337	0	0	0	0	6	1435	6	6	0
5336	0	0	0	0	7	1463	7	6	1
5337	0	0	0	0	6	1437	6	6	0
5329	0	0	0	0	14	1502	14	11	3
5334	0	0	0	0	9	1428	9	7	2
5337	0	0	0	0	6	1425	6	6	0
5335	0	0	0	0	8	1426	8	7	1
5337	0	0	0	0	6	1440	6	5	1
5328	0	0	0	0	15	1530	15	14	1
5338	0	0	0	0	5	1386	5	5	0
5338	0	0	0	0	5	1417	5	5	0
5338	0	0	0	0	5	1398	5	5	0
5333	0	0	0	0	10	1472	10	8	2
5337	0	0	0	0	6	1442	6	5	1
5331	0	0	0	0	12	1467	12	12	0
5338	0	0	0	0	5	1428	5	5	0
5337	0	0	0	0	6	1450	6	5	1
5333	0	0	0	0	10	1458	10	8	2
5335	0	0	0	0	8	1499	8	7	1
5334	0	0	0	0	9	1414	9	6	3
5336	0	0	0	0	7	1428	7	7	0
5337	0	0	0	0	6	1426	6	5	1
5330	0	0	0	0	13	1456	13	13	0
5337	0	0	0	0	6	1449	6	5	1
5337	0	0	0	0	6	1429	6	6	0
5337	0	0	0	0	6	1431	6	5	1
5328	0	0	0	0	15	1481	15	12	3
5329	0	0	0	0	14	1471	14	11	3
5335	0	0	0	0	8	1476	8	7	1
5336	0	0	0	0	7	1428	7	7	0
5336	0	0	0	0	7	1429	7	5	2
5337	0	0	0	0	6	1446	6	5	1
5338	0	0	0	0	5	1389	5	5	0
5337	0	0	0	0	6	1444	6	6	0
5334	0	0	0	0	9	1471	9	6	3
5337	0	0	0	0	6	1415	6	5	1
5338	0	0	0	0	5	1405	5	5	0
5333	0	0	0	0	10	1523	10	9	1
5334	0	0	0	0	9	1449	9	8	1
5333	0	0	0	0	10	1497	10	9	1
5332	0	0	0	0	11	1479	11	11	0
5336	0	0	0	0	7	1386	7	6	1
5337	0	0	0	0	6	1407	6	5	1
5335	0	0	0	0	8	1420	8	7	1
5336	0	0	0	0	7	1416	7	7	0
5333	0	0	0	0	10	1468	10	9	1
5333	0	0	0	0	10	1453	10	8	2
5337	0	0	0	0	6	1448	6	5	1
5334	0	0	0	0	9	1438	9	6	3
5337	0	0	0	0	6	1349	6	6	0
5337	0	0	0	0	6	1453	6	5	1
5337	0	0	0	0	6	1429	6	5	1
5337	0	0	0	0	6	1424	6	6	0
5336	0	0	0	0	7	1432	7	6	1
5328	0	0	0	0	15	1474	15	13	2
5336	0	0	0	0	7	1437	7	6	1
5337	0	0	0	0	6	1401	6	5	1
5338	0	0	0	0	5	1426	5	5	0
5337	0	0	0	0	6	1435	6	6	0
5338	0	0	0	0	5	1429	5	5	0
5337	0	0	0	0	6	1383	6	5	1
5334	0	0	0	0	9	1446	9	7	2
5337	0	0	0	0	6	1432	6	5	1
5333	0	0	0	0	10	1486	10	9	1
5334	0	0	0	0	9	1444	9	8	1
5335	0	0	0	0	8	1411	8	7	1
5335	0	0	0	0	8	1457	8	7	1
5337	0	0	0	0	6	1414	6	5	1
5338	0	0	0	0	5	1373	5	5	0
5336	0	0	0	0	7	1444	7	7	0
5337	0	0	0	0	6	1416	6	5	1
5324	0	0	0	0	19	1591	19	19	0
5336	0	0	0	0	7	1445	7	6	1
5336	0	0	0	0	7	1427	7	6	1
5337	0	0	0	0	6	1424	6	5	1
5334	0	0	0	0	9	1444	9	7	2
5336	0	0	0	0	7	1441	7	7	0
5327	0	0	0	0	16	1463	16	12	4
5338	0	0	0	0	5	1401	5	5	0
5337	0	0	0	0	6	1449	6	5	1
5334	0	0	0	0	9	1439	9	8	1
5338	0	0	0	0	5	1420	5	5	0
5337	0	0	0	0	6	1442	6	6	0
5338	0	0	0	0	5	1372	5	5	0
5338	0	0	0	0	5	1409	5	5	0
5333	0	0	0	0	10	1506	10	8	2
5337	0	0	0	0	6	1383	6	5	1
5333	0	0	0	0	10	1480	10	9	1
5334	0	0	0	0	9	1452	9	9	0
5336	0	0	0	0	7	1445	7	7	0
5338	0	0	0	0	5	1396	5	5	0
5333	0	0	0	0	10	1474	10	8	2
5336	0	0	0	0	7	1393	7	6	1
5338	0	0	0	0	5	1382	5	5	0
5336	0	0	0	0	7	1424	7	7	0
5334	0	0	0	0	9	1415	9	7	2
5336	0	0	0	0	7	1383	7	7	0
5335	0	0	0	0	8	1409	8	7	1
5336	0	0	0	0	7	1406	7	7	0
5336	0	0	0	0	7	1407	7	6	1
