91	0
1321	674
914	644
3657	1345
1281	705
113909	81268
41666	43095
92248	74141
1316	797
10210	10405
1016	187
9933	8953
2347	363
29193	20759
9555	13279
64847	40033
6770	6688
3446	1076
43193	47085
12393	11720
1265	55
59988	68744
16725	18953
4892	1014
3766	1977
413	264
104234	112625
6158	2140
2067	918
907	1463
45183	17796
176258	194834
2836	1024
20230	15591
9491	9101
50135	20792
283	351
92	206
82718	65966
50173	22185
258	499
517	0
8160	2580
96918	89529
1132	641
128373	122891
786	1028
46671	26602
112295	86136
16327	14586
4004	4957
108535	78274
71571	81532
336	77
9681	3374
97374	108608
121393	116240
154226	152952
1864	1184
17775	18259
70462	53793
2326	2840
17423	13727
128773	124378
6579	4055
495	882
2307	818
79667	67273
63143	62793
3721	5033
11516	5457
1184	654
1088	1117
517	108
1392	11
21003	38695
176716	169405
68741	36707
8272	7807
9272	7046
47744	20269
95642	74821
14093	10322
3862	6807
1758	705
84299	95314
90977	60636
3	37
1443	813
1560	1023
65788	57082
27521	36288
108880	96767
22045	13337
1743	590
6771	4339
2395	3747
591	1126
279	170
8780	2473
42969	55458
73343	72608
43744	37634
84162	73951
34558	21223
41822	36855
9675	3441
8779	8173
149458	145975
7887	4485
489	1681
2594	1587
9491	1085
96611	60294
4941	5519
10359	10573
418	13
43422	15341
83642	76018
53377	54512
172	140
17013	19821
7369	6408
19599	28915
81127	66405
997	0
76236	54579
2304	525
49938	26675
388	378
18329	10575
82986	50889
60166	80514
400	39
81526	66292
14609	11287
112456	107988
696	1459
547	117
59018	28807
43241	16311
117913	67194
640	21
1219	1125
11933	29612
144359	127017
88255	56070
78893	106432
1897	687
61916	39488
1945	19
8030	10421
105287	95097
482	275
15949	7898
24905	20520
30984	34357
40453	17011
131452	103760
1733	3670
14550	32215
12792	5129
89073	77849
169352	168110
5015	749
27721	15468
2227	919
372	3281
42217	21243
3498	2293
3266	2021
264	27
124648	137603
13628	3618
38663	16700
133006	145619
4522	2963
17984	16874
576	2303
30529	18480
67125	62848
31693	10254
19606	33455
79296	99738
7947	20420
272	634
2091	595
95061	63345
32348	22590
140407	147106
10544	3923
1312	1741
3275	657
15683	23476
38401	57606
40167	22973
148	25
69536	74848
2399	5594
13158	32841
470	12
673	2055
2398	1812
64667	67010
1736	91
29050	7006
18972	39428
38198	20651
3	49
151519	112108
12063	17415
487	473
3477	1878
2786	2273
3997	372
4129	1502
24217	54118
2986	2666
104981	70068
3030	637
1065	2449
50352	50606
220	309
294	487
1569	439
81204	83724
105074	87402
130004	86427
4539	1153
2483	1782
16552	28757
6668	4028
339	11
21302	5408
92173	72303
52774	20525
2725	4591
128740	81561
17077	12605
55517	43530
134	292
13459	7422
46026	21670
17517	41532
43382	33029
103899	115708
6162	1296
213081	154772
3433	5572
499	344
15959	8199
27208	15369
33925	15124
28201	44785
44825	18972
2081	481
38455	48665
11035	11535
2051	1127
34343	12732
138936	140760
41984	19658
34377	17794
42730	59505
94823	88311
2045	1084
12087	12214
79935	58484
272	282
94677	67568
34394	42273
10216	6938
4428	4831
147575	156904
17280	4472
66869	66819
65865	60554
84	259
10262	3373
1529	1467
25077	18060
2173	117
30004	12265
3090	787
28673	26691
185788	195767
5674	3238
191300	157084
43021	17486
65364	37804
4709	902
798	237
2220	115
137	134
1411	2415
2261	614
114282	74147
18850	35857
1901	2703
7494	4243
131490	153357
102822	115727
40447	64693
179484	159814
728	263
19735	8735
10726	14247
66254	48488
160527	183824
2238	174
74075	112710
166	4
7476	5332
1736	318
49	485
496	852
407	1333
17821	11013
172876	147976
62876	74825
8114	17269
3796	5682
166313	160681
18106	15554
1288	2544
2808	2154
1462	2884
42247	18618
3544	688
2210	3889
2512	4438
1438	3394
1111	23
232924	193505
1411	1133
154215	119756
22774	13752
85792	43134
5573	1107
2741	478
86445	59810
7278	5748
621	357
25862	8690
267	8
955	284
2436	2161
348	822
16701	13542
44512	28437
94602	67682
367	853
14488	11393
3695	2669
26564	36932
28337	14990
67169	60127
3724	6012
11018	3148
12303	12599
20	158
6970	1572
46356	64973
4907	1470
84109	102475
113412	84110
75334	62848
2278	3748
102300	92826
1353	886
19777	16753
124999	94989
94303	50784
3883	1301
32812	12772
5886	3921
30958	40827
9347	4026
507	1565
587	1133
24277	42748
108444	96674
1266	714
5448	1678
26845	17136
25409	45256
28536	31103
75	11
6707	1689
80079	51233
38995	38703
62	16
1591	1440
70900	66815
57332	28600
1153	25
127905	106839
8530	2993
21263	20097
96036	64000
15551	21603
53725	26423
80	62
309	4691
1782	993
1203	197
33557	38800
1086	0
439	130
1114	181
5800	4342
433	4403
722	390
3115	2386
52720	22771
3072	3087
9394	5752
33753	24453
120326	95388
411	585
2862	6446
53866	67680
20348	5737
1719	497
42256	46339
11668	7555
17365	13488
44272	45157
9128	4959
14610	9177
353	1857
4746	2578
6	14
71892	76803
12339	16568
25542	17390
2583	15319
7154	2537
3800	2513
26051	16633
44514	19126
3497	4266
45034	34521
3565	19449
10698	5686
73251	66396
24224	9034
11979	27232
27021	47851
14892	12556
2800	1342
2237	18
832	40
1782	3192
60672	22477
137197	156420
30664	14326
5278	8039
21466	20613
59207	23996
211695	152978
1390	1041
72190	69289
107230	116461
1898	5114
45336	21754
2499	4218
92264	94823
143929	105352
6811	7534
1262	517
3068	100
44089	26455
4	159
3446	793
28524	27524
57977	33282
62305	75842
41808	21545
942	415
63	310
20528	14154
63934	37888
7280	968
21259	20137
104458	73908
2145	4447
28126	27056
3	172
8852	5285
4614	6101
188981	160862
4350	3343
3722	259
425	203
133	171
74607	52804
2726	1763
33085	51586
47037	52692
