91	0
1282	577
423	521
948	931
481	342
968	2111
2421	481
2032	1163
1316	797
1100	5317
429	187
283	1353
466	335
2053	2561
591	1658
1464	150
743	1254
376	551
943	658
2153	1673
5	55
3152	949
870	105
992	260
883	469
411	264
1168	2126
797	984
804	209
197	472
1882	1344
413	131
347	372
244	611
1527	2581
648	220
283	351
92	206
3384	148
1062	63
122	232
517	0
1990	338
970	2396
117	203
2422	190
786	1028
648	531
1451	1080
1448	2074
449	922
751	3197
584	192
336	77
978	371
2085	1924
1113	55
1374	0
1417	1176
1577	1442
788	356
1152	2131
337	1551
4493	881
1856	2129
363	452
793	604
1353	1455
630	1929
704	1464
985	310
529	470
1088	1117
517	108
456	11
983	2774
1653	1505
1026	25
798	2314
2273	3661
2354	1135
475	137
1469	1287
604	1695
132	287
1237	112
1291	2201
3	37
449	40
1015	1023
1215	743
153	543
904	11
81	120
700	376
6	62
1451	1221
591	1126
244	170
1307	148
420	416
660	2028
1583	153
718	782
595	493
1399	837
2694	420
718	98
401	2555
1378	1019
333	694
1807	1538
1494	687
526	1601
1354	980
1132	2578
409	13
187	16
1254	902
268	1195
124	140
2420	2196
686	2994
1313	2243
762	1153
997	0
1645	87
258	309
57	13
388	378
1242	1578
1369	1843
1176	687
400	39
2256	2238
1619	2659
150	1814
681	1459
320	116
856	795
831	85
1074	294
604	21
354	1104
3530	7947
950	3235
637	309
1522	3394
180	399
913	1043
626	19
825	1155
1991	2361
482	275
106	206
1164	784
1573	2301
1004	335
550	2190
724	1488
771	251
431	585
967	0
996	1549
1625	4
775	620
1100	606
372	3281
886	69
833	904
2331	776
183	27
865	152
1245	1185
1959	166
768	760
1524	1867
286	78
471	2303
1651	1652
613	96
1932	1339
171	1115
1320	2938
765	639
270	523
2091	595
370	3249
1560	1283
3953	2900
3032	1206
375	1741
597	431
2059	3280
1668	166
3271	1077
148	25
1998	918
484	2867
243	450
470	12
673	2055
1041	233
1566	1076
1215	91
2696	111
2840	2295
3282	1024
3	49
212	443
621	662
487	454
186	253
773	129
1480	7
1127	3
433	241
2223	1138
601	370
447	315
673	2055
940	156
220	309
254	485
413	329
446	386
1822	2356
1837	1026
690	455
782	307
798	4260
429	553
339	11
1562	433
223	1076
1228	1770
1005	2612
2703	1418
1778	1359
231	1542
134	292
406	584
1977	67
624	1084
526	67
1925	1399
1846	691
673	1860
1299	3219
428	344
2167	1730
190	149
1102	3
663	2547
2699	5
1237	148
439	0
2999	2770
337	911
4501	589
650	224
1395	809
841	259
704	2668
837	0
628	767
1149	1459
1391	550
272	282
1943	115
1069	3569
1553	1446
1444	33
2326	864
2251	998
106	1080
547	542
84	259
424	185
233	10
1593	56
2173	117
2867	1277
1294	7
1591	755
5152	5284
1336	2949
3663	2097
790	131
2336	1387
1324	138
733	237
1960	115
137	134
81	17
276	398
1159	512
847	1692
546	46
1386	475
602	960
1463	983
1148	1914
1171	1007
728	263
1022	0
512	731
479	241
1033	1140
792	174
731	2
166	4
29	161
332	280
49	485
496	852
334	1333
459	409
505	423
1005	276
308	1527
1495	4394
182	441
535	1940
1168	2494
444	1789
974	2748
297	265
397	414
679	942
528	45
355	490
1111	23
1335	856
323	1133
1224	1851
794	169
57	13
895	137
739	25
567	494
1847	3516
621	357
2802	587
267	8
343	33
648	301
348	822
2884	578
990	4391
1019	2092
358	835
1057	695
2170	1640
1539	528
2439	1378
529	1482
927	2086
1759	189
1033	3303
20	158
3097	787
585	1873
846	154
1152	955
554	71
485	423
1254	1567
1638	270
121	136
2085	867
638	3144
2906	514
802	371
1216	184
2184	1045
857	659
1257	0
333	694
374	1133
47	207
1864	635
144	398
1349	523
846	1789
1945	11993
726	742
75	11
1866	540
1342	22
680	1365
62	16
515	1301
407	1272
2710	102
736	3
627	291
1870	1090
1389	2440
2237	368
398	488
559	0
80	62
309	4691
919	527
1203	197
825	361
1086	0
360	130
528	34
811	212
200	2913
334	136
1148	1333
1099	73
91	0
758	1836
1889	1053
773	1365
93	585
1811	2828
1944	539
1754	20
315	49
527	318
1180	1787
1092	611
738	2052
1190	1175
123	39
9	332
2354	837
6	14
1202	1671
1268	2997
2048	2208
188	3440
764	3
821	215
252	2331
1909	1617
975	1345
3782	1121
602	2581
385	230
568	1007
1973	457
556	2039
1933	5403
1214	1651
1316	167
432	18
202	40
342	1634
950	540
2462	2503
931	1324
399	1305
510	3649
2595	1135
1269	5752
662	80
1660	1248
1866	252
481	2492
1575	183
733	1386
788	1247
873	1164
1621	3046
1220	517
3068	100
485	5
0	126
1215	99
897	971
199	398
1974	2237
1446	534
589	415
58	310
599	359
1309	637
1834	257
584	209
2356	1572
94	416
1382	672
3	172
762	941
374	429
491	791
258	630
1847	156
425	203
133	171
1587	1136
871	1268
143	464
407	153
