91	0
1282	577
423	521
948	931
555	606
968	2111
2421	481
2647	1218
1316	797
1100	5317
452	187
2713	1542
752	335
1352	2561
591	1658
1464	150
743	1254
2331	551
834	420
1895	1551
5	55
3272	949
870	105
992	260
883	469
411	264
1168	2126
1701	1249
1109	209
197	472
2036	1344
413	131
358	372
247	708
1680	2799
799	402
283	351
92	206
3384	148
1062	63
122	232
517	0
2186	577
970	2396
117	203
2422	190
786	1028
1054	531
3418	1080
1881	2199
510	1347
2340	4124
584	192
336	77
2367	1087
2133	1966
1113	55
1374	0
1417	1176
1613	1442
1823	2966
915	1440
1166	1851
6449	1179
1311	2104
495	882
940	604
1838	1455
1303	1929
733	1464
997	329
529	470
1088	1117
517	108
456	11
840	2393
1505	1314
1026	25
809	2587
2742	3661
2142	1135
765	441
1285	1287
604	1695
132	287
1237	112
1398	2221
3	37
713	150
1015	1023
526	792
512	554
904	11
472	230
700	376
64	62
1451	1221
591	1126
244	170
3034	148
420	416
660	2028
1882	153
746	227
2200	1028
1488	1084
3294	420
938	720
603	2555
1285	1019
333	694
1807	1538
2925	858
654	1643
1728	1200
885	2159
418	13
596	16
1254	902
2924	3064
172	140
2613	2170
686	2994
1711	2541
1331	1153
997	0
2212	364
258	309
154	153
388	378
1242	1578
1498	1843
1778	987
400	39
2414	2238
1619	2625
707	2786
681	1459
344	116
941	835
831	85
889	393
604	21
679	1104
3615	7565
1251	3437
1022	309
1522	3404
576	421
994	1420
626	19
1228	1155
1991	2361
482	275
283	365
1238	1202
1794	2836
2785	1141
497	1874
724	1488
771	251
431	585
967	0
1465	1549
1975	4
775	620
1345	606
372	3281
886	69
1529	904
2520	776
183	27
2629	1119
1316	1185
3267	166
863	839
1582	1867
286	78
471	2303
1651	1652
613	96
2232	1238
171	1115
2716	6615
1284	1167
270	634
2091	595
350	3249
1877	1518
4593	3669
2929	638
375	1741
597	431
1684	2960
2088	230
3691	1077
148	25
1998	967
1009	3280
376	863
470	12
673	2055
1041	233
2078	1132
1215	91
3803	111
2697	2295
3282	1024
3	49
989	765
621	662
487	454
659	357
781	193
1821	7
2283	530
433	241
2453	1138
759	434
447	315
673	2055
1392	1249
220	309
254	485
464	329
753	386
1275	2356
2786	1026
1329	455
782	307
1428	5651
4267	2789
339	11
1971	768
223	1076
1463	1824
1514	2875
3092	1418
2442	1364
382	2127
134	292
261	439
1977	67
930	1300
526	67
1925	1399
1919	691
1144	1860
1299	3219
428	344
2187	1315
287	149
1102	3
818	4204
2436	5
1259	382
439	0
3244	2770
1095	1125
3467	589
1223	479
2056	809
841	259
693	2668
837	0
580	331
2184	2063
1768	674
272	282
2355	142
786	1016
2186	1446
1444	33
3061	1943
3411	1151
106	1080
327	542
84	259
2028	492
291	287
1896	279
2173	117
3428	1458
1119	7
1591	755
6205	6511
2374	2300
4067	2097
790	131
2609	1387
1324	138
798	237
1960	115
137	134
1160	2415
276	398
1159	512
976	2412
749	46
1407	475
602	960
2010	983
2322	2265
2658	1020
728	263
1039	99
518	752
479	241
1033	1140
2008	174
731	2
166	4
527	1724
524	318
49	485
496	852
407	1333
694	425
235	423
1005	276
1103	3045
1593	4394
690	616
585	2497
1168	2494
994	1872
1093	2748
297	265
397	414
679	942
528	45
355	490
1111	23
1176	1546
323	1133
1224	1851
1050	1003
57	13
1302	367
845	25
567	494
1847	3578
621	357
2802	587
267	8
343	33
648	301
348	822
2945	578
616	4024
1162	2407
358	849
1057	695
2170	1640
1992	1258
2715	1382
421	1482
2341	4356
2586	201
2230	3618
20	158
2595	787
619	1873
846	154
1979	2064
796	71
844	783
1254	1567
1962	270
276	136
2099	867
651	3144
2171	514
802	371
1216	184
2579	1108
1133	659
1780	760
507	1565
587	1133
47	207
2147	635
144	398
1349	523
1030	1789
1856	6091
1603	742
75	11
1866	540
1636	22
680	1365
62	16
515	1301
407	1272
3787	248
736	3
845	1406
1755	602
1367	1806
2463	368
2832	3246
970	260
80	62
309	4691
1232	892
1203	197
825	361
1086	0
360	130
528	34
811	212
433	4403
334	136
1242	1333
1099	73
91	0
1492	1836
2378	1817
1607	1630
93	585
1802	2828
1658	856
1807	109
348	184
1951	671
3787	2328
1311	795
738	2052
1190	1175
123	39
98	332
2450	837
6	14
1202	1686
1536	4385
2048	2208
265	4092
1396	11
821	215
252	2331
2111	1617
975	1345
3594	371
602	2581
634	230
1029	1007
1973	457
556	2039
1933	5403
1214	1651
1443	167
1978	18
329	40
342	1634
1179	540
3151	3589
1132	1324
451	1512
1687	5057
2319	1135
2582	7126
662	80
3520	6320
4805	1528
795	2853
1754	183
733	1386
1544	3567
873	1164
1621	3046
1058	517
3068	100
792	5
0	126
1835	99
1441	971
199	398
3081	2307
1446	534
728	415
58	310
683	359
1309	637
387	449
1139	313
2356	1572
94	416
2351	672
3	172
762	941
831	1105
491	791
1675	2748
1847	156
425	203
133	171
2032	1136
1050	1567
179	627
486	320
