91	0
1207	509
510	644
2201	950
1191	705
731	1610
11999	8860
19858	16547
1316	797
7939	10700
1021	187
47	207
1539	363
17513	10658
7172	10615
19856	12588
1802	2312
3446	787
834	420
7767	9371
1265	55
28356	33414
2414	1672
3076	629
1309	451
413	264
1650	4088
2729	1009
1137	405
226	1132
23709	10613
22643	13327
2010	741
6463	4797
3037	5843
14185	8396
283	351
92	206
13256	3722
10996	4004
258	499
517	0
1878	1085
2232	2805
1577	2110
5007	2495
929	1028
1615	531
4685	1850
5626	8563
2000	1837
928	1881
4482	10256
336	77
3795	1095
7390	3807
6980	16441
11841	11086
1825	1184
4415	3604
18892	12112
1625	2045
4330	2278
7074	1247
4619	2701
453	882
2276	818
3382	6268
7311	7872
1501	1674
5497	3771
109	470
1272	1467
517	108
3066	109
3626	6293
2743	3612
1274	25
7703	7918
6121	5256
1325	3266
7887	5095
8978	8803
968	1324
766	672
2811	680
1392	2832
3	37
1262	525
1116	1023
3224	4430
2336	1297
5421	5969
646	230
2493	592
64	62
2116	3654
864	1126
279	170
5773	2451
3933	6880
7693	13618
4098	2302
1250	1930
4140	1059
5459	5119
8597	2903
1707	284
371	2229
9463	4505
489	1681
2566	1587
6673	1085
12474	4768
3845	3170
7464	5561
954	16
5231	2097
21332	12237
11395	15562
817	712
4452	1749
3208	5424
4778	2422
14971	13818
997	0
22813	19586
490	309
2742	423
388	378
12150	7552
6944	9953
9311	9839
400	39
10034	7815
7132	6666
6224	11410
1472	1514
547	117
7761	5039
20777	12112
6890	2603
640	21
1219	1125
13087	23447
4440	6195
23075	11479
3571	13512
2031	1010
13760	12166
1839	19
5000	5386
18156	18321
2456	275
6200	3911
3878	6295
6348	4394
5446	459
2977	1590
1541	3523
895	1243
10400	3360
14612	3699
21665	20356
6611	1356
8633	4558
7196	5080
372	3281
967	465
3238	1354
1344	598
4925	1580
16658	33171
5345	1610
2870	179
3239	3496
4738	3064
2892	390
981	2303
4395	945
2983	933
14695	7089
10784	18818
1687	4307
5823	12114
272	523
874	595
3210	8030
2668	2478
2722	1713
5027	1128
1312	1741
2143	431
2097	4713
11718	10284
12403	4172
148	25
12663	10392
1277	4549
10078	23897
470	12
673	2055
2103	1736
22463	27604
1736	91
8976	688
7851	7761
5587	878
3	49
5493	5192
5596	7362
487	473
775	461
803	248
3613	7
1325	3
4875	5897
2254	1189
4126	1895
1853	562
1065	2449
11898	12230
220	309
294	487
250	329
3758	4979
5199	2374
13175	9962
4581	945
1465	748
2695	9456
5079	2971
3795	1682
5856	2380
9892	12003
6893	1948
3046	4706
7464	3495
10537	8183
9452	10863
134	292
377	737
1723	388
10657	27418
3860	2045
2313	1600
22158	4686
14192	8611
1854	3902
499	344
6714	2077
4024	1618
1478	197
18876	35754
17232	7785
2081	481
5469	962
5410	5958
474	911
20178	7607
16676	8721
2842	1158
3348	1906
2139	9368
5704	814
1419	645
2684	3099
6207	1955
423	521
5046	1370
2097	1766
13375	10009
2563	945
6293	2908
6218	1198
186	717
156	140
84	259
6929	2822
24604	11494
7186	2226
2182	117
10757	3242
3239	86
3341	954
5513	6820
4370	2589
4370	1692
14045	5821
19831	10420
2341	425
789	237
2220	115
137	134
1033	2415
2261	614
24508	25337
5820	11941
1224	1761
3741	1229
5296	5946
24028	21287
4361	4273
12482	3343
728	263
10229	5580
2540	4068
4564	3525
12793	14214
5794	1481
11045	16301
166	4
4353	4905
1335	318
49	485
496	852
407	1333
4767	5816
8149	10898
11935	19906
1302	4624
3035	4661
497	441
7188	12332
1028	2544
1333	1899
3928	4764
557	265
2595	688
1621	3221
2182	4352
1438	3394
1111	23
6254	8675
1411	1133
892	1823
4848	1970
32479	15995
5237	792
2741	478
23346	8483
3647	3487
621	357
3910	780
267	8
771	338
1742	1941
298	806
7875	8497
2561	5363
6036	3881
367	853
791	714
2499	1323
13504	8983
21184	11516
646	1429
3382	5641
4786	690
4244	4698
20	158
5538	3247
12965	15933
1385	9
1441	2520
1567	253
9802	16934
2663	4232
7130	2369
343	136
7780	7340
14708	19623
9743	1928
2029	1092
8113	2231
2107	1624
1307	1720
5818	4800
507	1565
536	1133
5594	3477
15070	6353
1323	738
4541	1678
1851	2585
12365	21671
8923	9920
97	11
2572	1106
6905	339
3096	2377
62	16
1573	1440
1503	5401
8896	3054
832	3
39284	32391
3310	803
5154	9499
4423	368
9424	12220
31390	13484
80	62
309	4691
17786	7249
1156	197
5742	11416
1086	0
439	130
1114	181
2600	1336
200	2913
593	417
2560	2283
1590	1653
1314	425
8682	5786
13635	9887
6866	6051
272	603
3403	7196
2044	350
20307	5219
863	273
29687	25962
6507	6908
8123	5377
7251	7057
2988	2453
8426	4978
8163	6725
4743	2578
6	14
3039	2701
2795	6045
11984	10020
1271	5576
5595	499
2144	893
577	2331
25817	9662
3814	5476
9455	1666
1583	11670
6464	4342
13292	9154
18051	6667
7036	17396
13818	23797
1630	900
2298	167
2237	18
636	40
1198	2195
2029	404
15072	15831
4734	1829
1540	2496
9140	11809
4266	1137
10993	10914
1336	1031
7078	4094
17457	10355
1715	4386
3981	238
2575	3668
2687	7553
3217	1610
910	475
983	371
3068	100
2537	784
247	159
3585	888
10256	8977
4649	8030
16510	5869
3620	4215
863	415
63	310
1980	1096
21715	11197
1652	449
2009	2594
2716	5365
843	1341
8601	4268
3	172
2497	174
4500	5500
18234	21662
2668	2748
12288	8260
97	130
133	171
2186	1503
2493	1567
3977	7043
4815	3316
