5338	0	0	0	0	5	1339	5	5	0
5336	0	0	0	0	7	1345	7	7	0
5338	0	0	0	0	5	1335	5	5	0
5329	0	0	0	0	14	1348	14	13	1
5335	0	0	0	0	8	1345	8	8	0
5335	0	0	0	0	8	1341	8	7	1
5336	0	0	0	0	7	1340	7	7	0
5318	0	0	0	0	25	1372	25	22	3
5338	0	0	0	0	5	1337	5	5	0
5333	0	0	0	0	10	1345	10	10	0
5335	0	0	0	0	8	1345	8	8	0
5323	0	0	0	0	20	1356	20	18	2
5338	0	0	0	0	5	1340	5	5	0
5318	0	0	0	0	25	1363	25	21	4
5337	0	0	0	0	6	1341	6	5	1
5332	0	0	0	0	11	1352	11	11	0
5325	0	0	0	0	18	1367	18	15	3
5332	0	0	0	0	11	1342	11	10	1
5338	0	0	0	0	5	1336	5	5	0
5331	0	0	0	0	12	1357	12	11	1
5338	0	0	0	0	5	1342	5	5	0
5330	0	0	0	0	13	1367	13	13	0
5331	0	0	0	0	12	1351	12	12	0
5333	0	0	0	0	10	1348	10	7	3
5334	0	0	0	0	9	1353	9	8	1
5337	0	0	0	0	6	1338	6	6	0
5333	0	0	0	0	10	1346	10	10	0
5335	0	0	0	0	8	1353	8	7	1
5336	0	0	0	0	7	1340	7	7	0
5337	0	0	0	0	6	1346	6	6	0
5328	0	0	0	0	15	1360	15	12	3
5305	0	0	0	0	38	1377	38	35	3
5332	0	0	0	0	11	1347	11	11	0
5332	0	0	0	0	11	1354	11	10	1
5327	0	0	0	0	16	1359	16	15	1
5325	0	0	0	0	18	1361	18	16	2
5338	0	0	0	0	5	1341	5	5	0
5338	0	0	0	0	5	1340	5	5	0
5332	0	0	0	0	11	1345	11	10	1
5334	0	0	0	0	9	1357	9	8	1
5335	0	0	0	0	8	1342	8	8	0
5338	0	0	0	0	5	1334	5	5	0
5328	0	0	0	0	15	1349	15	13	2
5332	0	0	0	0	11	1348	11	11	0
5337	0	0	0	0	6	1337	6	6	0
5337	0	0	0	0	6	1345	6	6	0
5335	0	0	0	0	8	1347	8	8	0
5334	0	0	0	0	9	1346	9	9	0
5314	0	0	0	0	29	1376	29	26	3
5327	0	0	0	0	16	1372	16	15	1
5328	0	0	0	0	15	1344	15	14	1
5293	0	0	0	0	50	1400	50	44	6
5338	0	0	0	0	5	1341	5	5	0
5338	0	0	0	0	5	1339	5	5	0
