5338	0	0	0	0	5	269	5	5	0
5335	0	0	0	0	8	275	8	8	0
5337	0	0	0	0	6	269	6	6	0
5327	0	0	0	0	16	278	16	15	1
5330	0	0	0	0	13	286	13	12	1
5334	0	0	0	0	9	272	9	8	1
5214	0	0	0	0	129	388	129	123	6
5175	0	0	0	0	168	455	168	162	6
5338	0	0	0	0	5	268	5	5	0
5298	0	0	0	0	45	296	45	45	0
5334	0	0	0	0	9	274	9	9	0
5305	0	0	0	0	38	294	38	35	3
5332	0	0	0	0	11	275	11	11	0
5236	0	0	0	0	107	363	107	101	6
5304	0	0	0	0	39	294	39	38	1
5321	0	0	0	0	22	296	22	20	2
5315	0	0	0	0	28	298	28	25	3
5317	0	0	0	0	26	296	26	24	2
5338	0	0	0	0	5	268	5	5	0
5301	0	0	0	0	42	310	42	40	2
5337	0	0	0	0	6	271	6	6	0
5148	0	0	0	0	195	448	195	186	9
5312	0	0	0	0	31	298	31	29	2
5311	0	0	0	0	32	299	32	29	3
5329	0	0	0	0	14	288	14	13	1
5337	0	0	0	0	6	267	6	6	0
5331	0	0	0	0	12	278	12	12	0
5333	0	0	0	0	10	278	10	9	1
5336	0	0	0	0	7	271	7	7	0
5337	0	0	0	0	6	274	6	6	0
5234	0	0	0	0	109	368	109	104	5
5223	0	0	0	0	120	370	120	114	6
5328	0	0	0	0	15	278	15	15	0
5303	0	0	0	0	40	298	40	38	2
5304	0	0	0	0	39	304	39	38	1
5230	0	0	0	0	113	379	113	101	12
5338	0	0	0	0	5	272	5	5	0
5338	0	0	0	0	5	273	5	5	0
5216	0	0	0	0	127	374	127	124	3
5232	0	0	0	0	111	369	111	106	5
5334	0	0	0	0	9	271	9	9	0
5338	0	0	0	0	5	267	5	5	0
5325	0	0	0	0	18	282	18	16	2
5329	0	0	0	0	14	282	14	14	0
5326	0	0	0	0	17	286	17	16	1
5245	0	0	0	0	98	379	98	87	11
5333	0	0	0	0	10	282	10	10	0
5330	0	0	0	0	13	276	13	13	0
5253	0	0	0	0	90	352	90	84	6
5253	0	0	0	0	90	349	90	88	2
5327	0	0	0	0	16	274	16	15	1
