5338	0	0	0	0	5	198	5	5	0
5336	0	0	0	0	7	193	7	5	2
5336	0	0	0	0	7	244	7	5	2
5334	0	0	0	0	9	210	9	5	4
5331	0	0	0	0	12	321	12	5	7
5335	0	0	0	0	8	150	8	5	3
5334	0	0	0	0	9	304	9	5	4
5326	0	0	0	0	17	458	17	5	12
5336	0	0	0	0	7	249	7	5	2
5334	0	0	0	0	9	298	9	5	4
5333	0	0	0	0	10	248	10	5	5
5334	0	0	0	0	9	251	9	5	4
5336	0	0	0	0	7	284	7	5	2
5333	0	0	0	0	10	329	10	5	5
5333	0	0	0	0	10	227	10	5	5
5328	0	0	0	0	15	536	15	5	10
5332	0	0	0	0	11	330	11	5	6
5333	0	0	0	0	10	195	10	5	5
5337	0	0	0	0	6	284	6	5	1
5328	0	0	0	0	15	306	15	5	10
5337	0	0	0	0	6	172	6	5	1
5334	0	0	0	0	9	369	9	5	4
5337	0	0	0	0	6	255	6	5	1
5332	0	0	0	0	11	234	11	5	6
5334	0	0	0	0	9	371	9	5	4
5337	0	0	0	0	6	301	6	5	1
5333	0	0	0	0	10	320	10	5	5
5330	0	0	0	0	13	458	13	5	8
5335	0	0	0	0	8	202	8	5	3
5337	0	0	0	0	6	268	6	5	1
5332	0	0	0	0	11	379	11	5	6
5335	0	0	0	0	8	269	8	5	3
5332	0	0	0	0	11	218	11	5	6
5333	0	0	0	0	10	298	10	5	5
5328	0	0	0	0	15	370	15	5	10
5333	0	0	0	0	10	329	10	5	5
5338	0	0	0	0	5	254	5	5	0
5338	0	0	0	0	5	274	5	5	0
5326	0	0	0	0	17	341	17	5	12
5335	0	0	0	0	8	310	8	5	3
5336	0	0	0	0	7	168	7	5	2
5338	0	0	0	0	5	114	5	5	0
5331	0	0	0	0	12	330	12	5	7
5333	0	0	0	0	10	332	10	5	5
5335	0	0	0	0	8	197	8	5	3
5334	0	0	0	0	9	514	9	6	3
5333	0	0	0	0	10	220	10	5	5
5332	0	0	0	0	11	429	11	5	6
5324	0	0	0	0	19	335	19	5	14
5326	0	0	0	0	17	454	17	5	12
