5338	0	0	0	0	5	1341	5	5	0
5336	0	0	0	0	7	1354	7	7	0
5337	0	0	0	0	6	1336	6	5	1
5334	0	0	0	0	9	1345	9	9	0
5333	0	0	0	0	10	1353	10	8	2
5334	0	0	0	0	9	1343	9	6	3
5291	0	0	0	0	52	1442	52	44	8
5302	0	0	0	0	41	1420	41	37	4
5336	0	0	0	0	7	1341	7	5	2
5309	0	0	0	0	34	1382	34	32	2
5335	0	0	0	0	8	1347	8	8	0
5332	0	0	0	0	11	1356	11	8	3
5331	0	0	0	0	12	1351	12	11	1
5310	0	0	0	0	33	1377	33	27	6
5323	0	0	0	0	20	1353	20	17	3
5329	0	0	0	0	14	1362	14	12	2
5330	0	0	0	0	13	1362	13	11	2
5335	0	0	0	0	8	1342	8	6	2
5332	0	0	0	0	11	1359	11	9	2
5310	0	0	0	0	33	1381	33	27	6
5338	0	0	0	0	5	1342	5	5	0
5330	0	0	0	0	13	1377	13	10	3
5328	0	0	0	0	15	1362	15	15	0
5325	0	0	0	0	18	1370	18	14	4
5332	0	0	0	0	11	1360	11	7	4
5337	0	0	0	0	6	1343	6	6	0
5331	0	0	0	0	12	1355	12	10	2
5333	0	0	0	0	10	1359	10	8	2
5335	0	0	0	0	8	1345	8	7	1
5337	0	0	0	0	6	1349	6	6	0
5326	0	0	0	0	17	1367	17	12	5
5300	0	0	0	0	43	1382	43	39	4
5330	0	0	0	0	13	1352	13	12	1
5324	0	0	0	0	19	1369	19	18	1
5319	0	0	0	0	24	1372	24	21	3
5328	0	0	0	0	15	1363	15	14	1
5338	0	0	0	0	5	1355	5	5	0
5338	0	0	0	0	5	1350	5	5	0
5263	0	0	0	0	80	1459	80	69	11
5333	0	0	0	0	10	1367	10	9	1
5335	0	0	0	0	8	1346	8	7	1
5338	0	0	0	0	5	1340	5	5	0
5328	0	0	0	0	15	1355	15	11	4
5294	0	0	0	0	49	1446	49	35	14
5337	0	0	0	0	6	1338	6	6	0
5334	0	0	0	0	9	1359	9	8	1
5334	0	0	0	0	9	1355	9	8	1
5332	0	0	0	0	11	1365	11	9	2
5313	0	0	0	0	30	1383	30	26	4
5315	0	0	0	0	28	1397	28	21	7
5328	0	0	0	0	15	1344	15	14	1
5287	0	0	0	0	56	1422	56	52	4
5337	0	0	0	0	6	1343	6	5	1
5338	0	0	0	0	5	1342	5	5	0
5326	0	0	0	0	17	1359	17	13	4
5314	0	0	0	0	29	1387	29	24	5
5305	0	0	0	0	38	1381	38	30	8
5307	0	0	0	0	36	1404	36	32	4
5332	0	0	0	0	11	1362	11	9	2
5321	0	0	0	0	22	1382	22	20	2
5296	0	0	0	0	47	1390	47	38	9
5330	0	0	0	0	13	1357	13	9	4
5278	0	0	0	0	65	1423	65	55	10
5325	0	0	0	0	18	1359	18	15	3
5332	0	0	0	0	11	1341	11	8	3
5334	0	0	0	0	9	1351	9	7	2
5332	0	0	0	0	11	1341	11	10	1
5320	0	0	0	0	23	1362	23	19	4
5311	0	0	0	0	32	1379	32	27	5
5327	0	0	0	0	16	1360	16	12	4
5324	0	0	0	0	19	1359	19	16	3
5336	0	0	0	0	7	1342	7	5	2
5337	0	0	0	0	6	1339	6	5	1
5338	0	0	0	0	5	1340	5	5	0
5335	0	0	0	0	8	1355	8	7	1
5315	0	0	0	0	28	1374	28	25	3
5310	0	0	0	0	33	1387	33	29	4
5338	0	0	0	0	5	1343	5	5	0
5323	0	0	0	0	20	1362	20	17	3
5320	0	0	0	0	23	1379	23	17	6
5315	0	0	0	0	28	1378	28	24	4
5332	0	0	0	0	11	1354	11	11	0
5294	0	0	0	0	49	1403	49	39	10
5333	0	0	0	0	10	1350	10	9	1
5336	0	0	0	0	7	1349	7	6	1
5329	0	0	0	0	14	1357	14	12	2
5327	0	0	0	0	16	1358	16	14	2
5338	0	0	0	0	5	1336	5	5	0
5335	0	0	0	0	8	1355	8	8	0
5331	0	0	0	0	12	1342	12	11	1
5320	0	0	0	0	23	1375	23	20	3
5336	0	0	0	0	7	1354	7	7	0
5332	0	0	0	0	11	1361	11	9	2
5335	0	0	0	0	8	1352	8	8	0
5334	0	0	0	0	9	1344	9	7	2
5338	0	0	0	0	5	1340	5	5	0
5327	0	0	0	0	16	1345	16	15	1
5335	0	0	0	0	8	1355	8	6	2
5338	0	0	0	0	5	1344	5	5	0
5330	0	0	0	0	13	1348	13	12	1
5318	0	0	0	0	25	1379	25	21	4
5277	0	0	0	0	66	1415	66	55	11
5324	0	0	0	0	19	1372	19	18	1
5335	0	0	0	0	8	1353	8	6	2
5332	0	0	0	0	11	1360	11	11	0
5322	0	0	0	0	21	1375	21	17	4
5331	0	0	0	0	12	1362	12	11	1
5330	0	0	0	0	13	1361	13	11	2
5334	0	0	0	0	9	1352	9	7	2
5324	0	0	0	0	19	1362	19	14	5
5336	0	0	0	0	7	1333	7	7	0
5332	0	0	0	0	11	1357	11	9	2
5333	0	0	0	0	10	1350	10	9	1
5306	0	0	0	0	37	1390	37	34	3
5329	0	0	0	0	14	1349	14	12	2
5315	0	0	0	0	28	1397	28	22	6
5338	0	0	0	0	5	1341	5	5	0
5338	0	0	0	0	5	1345	5	5	0
5272	0	0	0	0	71	1444	71	59	12
5306	0	0	0	0	37	1411	37	33	4
5337	0	0	0	0	6	1351	6	6	0
5312	0	0	0	0	31	1394	31	26	5
5312	0	0	0	0	31	1377	31	27	4
5324	0	0	0	0	19	1371	19	13	6
5319	0	0	0	0	24	1394	24	20	4
5337	0	0	0	0	6	1351	6	5	1
5312	0	0	0	0	31	1380	31	26	5
