382626	505757
374693	470367
386610	486450
383982	496020
378775	498065
380301	496469
378478	492479
384082	515107
382029	490065
388432	487938
372961	511068
391059	479847
383080	472855
388593	503499
372667	490275
376969	480540
382235	498918
378711	489996
387007	478735
387021	486619
375574	464119
388473	498309
389583	504318
395454	476950
378262	506983
380627	483012
386331	508301
386585	504596
379844	485122
377205	483640
378957	467387
381316	484106
375432	490160
383504	477765
382707	501149
376533	495012
386326	492470
391079	491802
384695	495026
388265	471476
386631	486060
385778	497280
389463	488093
382304	492942
380374	492321
387400	491143
375626	487802
372786	492502
390682	506244
388860	495911
371534	486900
382506	491013
382383	506497
394867	482505
372105	477215
381776	487331
368222	498035
385676	495315
380967	499660
380403	482788
381035	492364
378978	496795
394034	487916
384888	481165
389503	497814
370387	492660
387936	495480
369365	487944
373974	491038
381972	477469
392779	501047
383918	506376
378622	497395
385788	475318
389496	505319
383633	506548
371093	473434
386929	491010
387261	518236
374822	459493
373458	506563
385947	487507
379738	493993
380720	492165
391330	487614
379790	492831
381317	475500
377698	501409
373722	499055
379659	486466
386165	475921
374003	491026
382675	513317
372555	494300
381894	509140
382059	502329
368574	489319
395839	476679
382316	488475
374836	492296
391033	495323
372387	498351
380465	476084
372293	490650
379921	486125
377406	508465
373304	486230
387128	497570
389165	476623
386917	465338
382432	489817
382470	495561
378947	476943
380667	496221
393410	478674
384422	490755
384125	495340
381686	495844
381847	496831
376072	513776
380793	501828
383073	493172
387329	481466
388346	486763
392227	475485
381278	494372
383818	496180
389495	491619
387580	490876
390796	494959
392415	484837
396343	511061
384534	499865
379667	475357
379280	493239
391523	482670
391938	493317
372578	484962
377823	487709
370107	483123
389337	498955
387119	511132
375972	473789
384503	489495
378217	480097
381567	497842
391405	514935
378454	488403
377149	477671
383489	494761
384685	489499
383568	489973
389200	499216
375416	480753
380301	461049
375106	480168
381053	490230
380717	489468
384841	495904
380184	494229
382112	489636
379895	501955
386431	494581
388579	472314
383649	505925
384052	490147
370438	493044
386606	498998
382453	513649
378308	487961
383912	484800
375453	498660
381973	498196
376978	495732
380342	498698
386382	492009
382897	482533
378981	489374
375855	501496
380046	475539
378309	487865
376319	438511
380520	480185
388506	502070
389662	475970
376861	492602
387398	485106
388906	495434
374294	489454
392542	488794
390927	469175
383222	504755
377980	500709
385462	503641
380947	496764
389205	476709
372672	494052
383500	496162
382963	486589
387375	497128
382053	497371
375150	466342
379250	496591
384923	505568
374309	461518
385328	490426
378342	464644
387139	488766
381121	503954
372644	491833
381792	497231
372400	469622
388740	489346
377015	500350
393436	471871
369542	497995
379311	488693
385162	477648
384084	478258
382392	487800
381730	478113
379789	516407
380389	496003
383605	479871
376377	478683
381580	480562
385668	485830
376138	501355
384187	496452
383756	487337
386401	494817
377261	487755
377588	484333
390201	477688
378577	496801
381552	482693
372989	482476
373190	497255
386076	461564
377850	488973
396145	507276
386077	485941
392242	470126
370218	483641
387082	476611
379043	469218
383506	485134
394434	492186
375088	482852
383794	493067
376690	477910
385028	469617
389523	493707
384743	504137
390231	470582
382839	478130
378295	502365
388686	458816
379797	507573
374787	492359
381968	513065
393439	500342
383462	486214
383653	495336
381066	496860
382066	489650
390508	502471
387981	499684
374511	494213
381579	515815
383770	478416
383169	495572
387081	475857
390168	494873
377020	491403
382367	487215
375911	497715
382602	476618
380063	515844
375942	501430
373218	499018
383919	490128
376493	480637
385014	506396
374591	495239
384060	491467
377731	487788
374040	484921
384382	498899
400228	489335
382767	476970
387309	479122
382820	474372
387377	493481
374802	511713
386808	503393
388240	480592
377614	487005
379719	495892
391226	491075
387340	486933
380507	492648
378271	499896
379591	499695
386196	482085
375000	495024
379622	487662
391407	479562
392322	471182
382958	499834
378278	501456
391207	475113
386289	477801
377774	470524
385975	502321
372056	484289
371698	497132
377856	497704
388388	488013
380792	493289
379717	505639
380307	495209
378088	510991
385515	496815
379936	483359
