5338	0	0	0	0	5	559	5	5	0
5336	0	0	0	0	7	580	7	7	0
5336	0	0	0	0	7	554	7	5	2
5336	0	0	0	0	7	579	7	6	1
5333	0	0	0	0	10	592	10	7	3
5334	0	0	0	0	9	551	9	6	3
5322	0	0	0	0	21	689	21	17	4
5295	0	0	0	0	48	831	48	30	18
5336	0	0	0	0	7	564	7	5	2
5330	0	0	0	0	13	611	13	8	5
5334	0	0	0	0	9	578	9	7	2
5329	0	0	0	0	14	606	14	9	5
5333	0	0	0	0	10	582	10	8	2
5328	0	0	0	0	15	619	15	11	4
5331	0	0	0	0	12	579	12	7	5
5321	0	0	0	0	22	665	22	13	9
5333	0	0	0	0	10	607	10	7	3
5330	0	0	0	0	13	575	13	7	6
5337	0	0	0	0	6	562	6	5	1
5326	0	0	0	0	17	622	17	9	8
5337	0	0	0	0	6	564	6	5	1
5317	0	0	0	0	26	710	26	11	15
5335	0	0	0	0	8	589	8	8	0
5324	0	0	0	0	19	637	19	10	9
5333	0	0	0	0	10	626	10	6	4
5337	0	0	0	0	6	572	6	5	1
5331	0	0	0	0	12	604	12	10	2
5324	0	0	0	0	19	647	19	10	9
5335	0	0	0	0	8	580	8	6	2
5337	0	0	0	0	6	585	6	5	1
5330	0	0	0	0	13	615	13	6	7
5314	0	0	0	0	29	658	29	21	8
5333	0	0	0	0	10	569	10	6	4
5331	0	0	0	0	12	628	12	10	2
5323	0	0	0	0	20	629	20	15	5
5332	0	0	0	0	11	589	11	9	2
5338	0	0	0	0	5	582	5	5	0
5338	0	0	0	0	5	576	5	5	0
5323	0	0	0	0	20	625	20	11	9
5320	0	0	0	0	23	690	23	14	9
5336	0	0	0	0	7	561	7	6	1
5338	0	0	0	0	5	554	5	5	0
5325	0	0	0	0	18	647	18	9	9
5330	0	0	0	0	13	603	13	10	3
5329	0	0	0	0	14	622	14	9	5
5334	0	0	0	0	9	601	9	6	3
5327	0	0	0	0	16	596	16	14	2
5331	0	0	0	0	12	599	12	8	4
5318	0	0	0	0	25	653	25	16	9
5314	0	0	0	0	29	710	29	14	15
5331	0	0	0	0	12	568	12	9	3
5303	0	0	0	0	40	768	40	28	12
5336	0	0	0	0	7	573	7	5	2
5338	0	0	0	0	5	574	5	5	0
5319	0	0	0	0	24	653	24	11	13
5325	0	0	0	0	18	620	18	13	5
5324	0	0	0	0	19	620	19	10	9
5312	0	0	0	0	31	694	31	20	11
5332	0	0	0	0	11	595	11	8	3
5325	0	0	0	0	18	629	18	13	5
5308	0	0	0	0	35	666	35	17	18
5334	0	0	0	0	9	576	9	5	4
5328	0	0	0	0	15	630	15	8	7
5325	0	0	0	0	18	614	18	14	4
5334	0	0	0	0	9	564	9	6	3
5334	0	0	0	0	9	584	9	7	2
5336	0	0	0	0	7	551	7	6	1
5324	0	0	0	0	19	598	19	13	6
5323	0	0	0	0	20	649	20	13	7
5331	0	0	0	0	12	589	12	7	5
5334	0	0	0	0	9	588	9	8	1
5336	0	0	0	0	7	554	7	5	2
5336	0	0	0	0	7	573	7	5	2
5338	0	0	0	0	5	548	5	5	0
5335	0	0	0	0	8	591	8	6	2
5326	0	0	0	0	17	629	17	13	4
5322	0	0	0	0	21	656	21	15	6
5334	0	0	0	0	9	591	9	7	2
5328	0	0	0	0	15	616	15	9	6
5323	0	0	0	0	20	666	20	11	9
5326	0	0	0	0	17	628	17	12	5
5323	0	0	0	0	20	648	20	16	4
5320	0	0	0	0	23	645	23	11	12
5334	0	0	0	0	9	570	9	8	1
5337	0	0	0	0	6	581	6	5	1
5330	0	0	0	0	13	594	13	8	5
5332	0	0	0	0	11	620	11	7	4
5338	0	0	0	0	5	551	5	5	0
5336	0	0	0	0	7	594	7	6	1
5332	0	0	0	0	11	570	11	9	2
5326	0	0	0	0	17	613	17	14	3
5336	0	0	0	0	7	576	7	6	1
5325	0	0	0	0	18	682	18	11	7
5334	0	0	0	0	9	574	9	7	2
5332	0	0	0	0	11	568	11	7	4
5337	0	0	0	0	6	583	6	5	1
5329	0	0	0	0	14	590	14	9	5
5334	0	0	0	0	9	581	9	6	3
5337	0	0	0	0	6	571	6	5	1
5332	0	0	0	0	11	590	11	7	4
5334	0	0	0	0	9	589	9	8	1
5336	0	0	0	0	7	573	7	6	1
5329	0	0	0	0	14	627	14	11	3
