91	0
1282	582
272	282
2601	1148
484	426
904	2025
1485	481
21821	18460
590	765
6331	9011
913	187
2240	3331
876	256
16650	10868
7270	9480
2484	2173
3463	5636
1491	1076
534	174
7082	10580
1265	55
30487	36660
5003	2191
1597	473
882	342
413	264
1193	3908
1102	897
1078	405
226	1132
24692	9563
15398	7927
1571	736
4491	3096
2468	5122
20357	10001
283	351
92	206
22448	6177
19390	7485
212	499
517	0
2245	1085
2180	2501
412	513
11122	3838
615	1028
1605	531
17177	7815
4083	4738
1814	1837
20098	20703
3774	9891
336	77
5141	2062
8806	4349
2933	260
14368	15918
1825	1184
4408	3581
17635	14540
1901	2049
13226	10095
5913	1179
1526	2131
495	882
2276	818
2243	2812
6568	6485
1928	2116
3018	1431
109	470
1088	1117
517	108
1275	11
3197	5936
2514	3084
1274	25
1889	3530
4026	3957
18683	8332
5977	4714
9791	9979
968	1324
1455	705
2283	340
3468	9428
3	37
977	180
1116	1023
3776	2923
381	555
1438	11
507	230
778	376
6	62
1863	3619
591	1126
279	170
3549	1010
10736	8975
7687	12977
6532	2692
400	141
1774	931
9738	3272
8269	3199
1713	1155
566	2500
5381	3200
489	1681
2229	1587
4181	1085
12852	5403
3711	3092
7011	3764
418	13
5019	2736
34996	22806
12728	14858
172	140
8191	5039
5873	5921
4408	2069
3186	3106
997	0
3250	4184
258	309
1464	348
382	378
10713	6065
9062	14900
9674	8620
400	39
7510	6752
6227	5627
10681	14937
650	1459
547	117
13917	5782
9946	3161
22915	11095
640	21
894	1125
6977	16895
15292	12248
17747	7134
6142	15542
710	404
11479	7521
1945	19
4358	4918
8498	9639
482	275
7359	5061
3148	5457
8538	7344
20818	9298
9483	5413
1634	3543
1692	1279
8349	2727
29553	24902
5821	7107
3668	709
1638	1692
1595	815
372	3281
3480	910
2580	1923
1142	598
264	27
3994	6577
8525	2081
4379	179
3456	3631
2526	1723
2950	1444
576	2303
4345	2295
1875	407
19024	7854
12205	23362
21102	26390
3754	7123
272	634
874	595
8586	12785
12292	9621
8427	8258
5527	2231
1312	1741
2384	444
1682	3252
23239	28113
11671	4356
148	25
11656	7259
873	3211
1331	3191
470	12
673	2055
2100	1736
19209	17627
1215	91
7296	541
4625	4382
6541	910
3	49
4028	3105
5952	9456
395	301
698	461
800	211
2429	7
3252	515
2799	2213
2235	1461
9545	14644
2219	345
1065	2449
26369	26296
184	307
294	487
250	329
4690	8270
9697	7417
13058	6330
3267	559
1043	359
3171	8049
5167	3618
339	11
5469	2156
140	464
802	109
3521	5302
5227	3314
11110	7034
240	984
134	292
7349	3034
1620	385
11119	30814
7261	3099
1675	969
3756	691
15271	8178
1190	3028
499	344
6148	2255
3647	519
1446	197
12443	27963
24713	9377
1980	148
8169	2257
5228	3572
83	911
12459	4201
444	303
2353	1082
2199	1405
1482	4296
5046	249
1394	826
5750	3979
9106	2594
272	282
4467	891
4201	9060
7439	5082
2135	945
6638	4721
3319	1068
20	446
3541	4149
84	259
9125	2763
1529	1467
3626	1616
1794	117
20934	7746
2714	86
3443	768
37020	33763
4668	3238
8192	3541
14406	6735
7758	7196
3485	877
312	237
2220	115
137	134
1245	2415
2114	614
17523	14364
6246	12972
1877	2703
3224	1040
635	167
22972	18808
6394	6260
18211	9164
535	0
12045	6904
2617	3824
7715	4755
2262	839
1784	98
8130	11346
166	4
1244	967
1264	282
37	485
496	852
399	1024
1180	1460
11532	10068
12734	17439
6166	13229
2635	4661
756	544
3748	7228
1028	2544
1481	1982
1140	2748
431	265
1393	688
849	942
1132	2029
1409	3320
1111	23
6807	10657
1411	1133
16825	33149
5500	2683
28714	10039
4543	546
2109	478
22612	6048
3647	3555
621	357
5319	681
267	8
392	284
2256	2161
348	822
3047	676
1835	4399
4997	3874
279	838
6685	6128
3494	2177
16757	13319
16901	8325
803	1519
2361	3902
3280	189
6212	4700
5	55
4558	821
12296	15644
1292	154
3088	6318
857	155
10769	17273
1809	2966
1587	270
343	136
4665	3489
15695	17753
7804	1361
1566	786
7699	1792
4468	3098
2972	4635
1030	0
507	1565
536	1133
8847	11376
11689	5260
1266	714
5235	1678
7963	6749
13793	29643
1690	1016
75	11
2527	839
2085	208
20868	18797
62	16
1591	1440
1957	6195
7054	2366
832	3
25250	18423
3698	2155
7383	11048
11347	2657
9413	11777
8148	1754
80	62
309	4691
1740	987
1203	197
4594	7591
1086	0
439	130
842	181
5527	4186
433	4403
385	274
2558	2283
2592	1795
2908	3082
5161	3065
9934	9493
6837	4195
218	585
1974	3178
6955	3830
7321	2339
466	273
7099	8222
5530	4653
7269	3991
13387	11726
1849	3060
8109	4846
353	1857
4746	2578
6	14
4018	3421
1590	4040
10049	7230
1137	4297
4224	84
2109	893
550	2102
21116	10078
2252	1831
11412	2647
1567	11670
1565	2676
1392	1132
1749	113
5009	9302
10209	15945
3057	2856
910	167
2237	18
234	40
960	2158
2460	404
14060	9890
2804	1400
623	862
1738	5227
4163	1137
4215	7442
1271	1031
8841	7789
5495	471
1715	4386
3467	241
2484	3859
10541	23459
9228	10206
910	452
1262	517
3068	100
1051	5
4	159
2931	793
14306	13805
5538	7675
7880	1567
8685	6496
863	415
63	310
196	359
28267	14031
1407	449
2470	1053
3113	5003
457	1053
13836	11726
3	172
1820	174
3491	3725
1680	1759
1313	2748
2547	173
97	130
133	110
3458	2283
2436	1567
385	483
5973	4911
