5338	0	0	0	0	5	1895	5	5	0
5336	0	0	0	0	7	1905	7	6	1
5337	0	0	0	0	6	1888	6	5	1
5334	0	0	0	0	9	1897	9	9	0
5335	0	0	0	0	8	1907	8	7	1
5334	0	0	0	0	9	1883	9	6	3
5333	0	0	0	0	10	1909	10	9	1
5319	0	0	0	0	24	1971	24	20	4
5336	0	0	0	0	7	1895	7	5	2
5329	0	0	0	0	14	1923	14	11	3
5335	0	0	0	0	8	1900	8	7	1
5333	0	0	0	0	10	1908	10	8	2
5334	0	0	0	0	9	1898	9	8	1
5325	0	0	0	0	18	1943	18	16	2
5326	0	0	0	0	17	1904	17	14	3
5331	0	0	0	0	12	1925	12	10	2
5333	0	0	0	0	10	1919	10	8	2
5336	0	0	0	0	7	1887	7	5	2
5337	0	0	0	0	6	1898	6	5	1
5331	0	0	0	0	12	1915	12	8	4
5338	0	0	0	0	5	1891	5	5	0
5334	0	0	0	0	9	1938	9	6	3
5336	0	0	0	0	7	1907	7	7	0
5336	0	0	0	0	7	1904	7	5	2
5333	0	0	0	0	10	1944	10	5	5
5338	0	0	0	0	5	1899	5	5	0
5332	0	0	0	0	11	1904	11	9	2
5333	0	0	0	0	10	1940	10	5	5
5336	0	0	0	0	7	1892	7	6	1
5338	0	0	0	0	5	1907	5	5	0
5333	0	0	0	0	10	1926	10	6	4
5333	0	0	0	0	10	1908	10	10	0
5333	0	0	0	0	10	1898	10	9	1
5335	0	0	0	0	8	1924	8	8	0
5323	0	0	0	0	20	1936	20	16	4
5333	0	0	0	0	10	1921	10	9	1
5338	0	0	0	0	5	1913	5	5	0
5338	0	0	0	0	5	1904	5	5	0
5332	0	0	0	0	11	1903	11	7	4
5338	0	0	0	0	5	1914	5	5	0
5336	0	0	0	0	7	1890	7	6	1
5338	0	0	0	0	5	1885	5	5	0
5331	0	0	0	0	12	1923	12	8	4
5312	0	0	0	0	31	2011	31	24	7
5337	0	0	0	0	6	1883	6	6	0
5336	0	0	0	0	7	1932	7	6	1
5334	0	0	0	0	9	1906	9	8	1
5334	0	0	0	0	9	1930	9	8	1
5323	0	0	0	0	20	1943	20	16	4
5324	0	0	0	0	19	1970	19	12	7
5333	0	0	0	0	10	1895	10	9	1
5308	0	0	0	0	35	2023	35	30	5
5337	0	0	0	0	6	1896	6	5	1
5338	0	0	0	0	5	1896	5	5	0
5329	0	0	0	0	14	1941	14	9	5
5326	0	0	0	0	17	1929	17	14	3
5335	0	0	0	0	8	1894	8	6	2
5336	0	0	0	0	7	1916	7	6	1
5334	0	0	0	0	9	1912	9	7	2
5327	0	0	0	0	16	1944	16	14	2
5324	0	0	0	0	19	1933	19	14	5
5334	0	0	0	0	9	1902	9	7	2
5332	0	0	0	0	11	1927	11	9	2
5325	0	0	0	0	18	1933	18	14	4
5335	0	0	0	0	8	1878	8	6	2
5334	0	0	0	0	9	1908	9	7	2
5335	0	0	0	0	8	1881	8	7	1
5327	0	0	0	0	16	1902	16	12	4
5325	0	0	0	0	18	1939	18	17	1
5333	0	0	0	0	10	1912	10	7	3
5329	0	0	0	0	14	1927	14	12	2
5336	0	0	0	0	7	1883	7	5	2
5337	0	0	0	0	6	1883	6	5	1
5338	0	0	0	0	5	1881	5	5	0
5335	0	0	0	0	8	1915	8	7	1
5333	0	0	0	0	10	1905	10	9	1
5328	0	0	0	0	15	1925	15	12	3
5338	0	0	0	0	5	1898	5	5	0
5331	0	0	0	0	12	1908	12	9	3
5333	0	0	0	0	10	1927	10	8	2
5330	0	0	0	0	13	1921	13	11	2
5329	0	0	0	0	14	1932	14	13	1
5333	0	0	0	0	10	1920	10	6	4
5334	0	0	0	0	9	1892	9	8	1
5337	0	0	0	0	6	1903	6	5	1
5332	0	0	0	0	11	1920	11	8	3
5334	0	0	0	0	9	1921	9	6	3
5338	0	0	0	0	5	1880	5	5	0
5336	0	0	0	0	7	1912	7	7	0
5334	0	0	0	0	9	1896	9	8	1
5329	0	0	0	0	14	1932	14	13	1
5336	0	0	0	0	7	1901	7	7	0
5334	0	0	0	0	9	1912	9	7	2
5336	0	0	0	0	7	1904	7	7	0
5335	0	0	0	0	8	1886	8	6	2
5338	0	0	0	0	5	1905	5	5	0
5335	0	0	0	0	8	1890	8	7	1
5335	0	0	0	0	8	1910	8	6	2
5338	0	0	0	0	5	1892	5	5	0
5334	0	0	0	0	9	1905	9	8	1
5334	0	0	0	0	9	1900	9	8	1
5337	0	0	0	0	6	1893	6	6	0
5330	0	0	0	0	13	1930	13	12	1
5337	0	0	0	0	6	1901	6	5	1
5332	0	0	0	0	11	1923	11	11	0
5328	0	0	0	0	15	1932	15	13	2
5331	0	0	0	0	12	1934	12	9	3
5334	0	0	0	0	9	1917	9	6	3
5334	0	0	0	0	9	1911	9	6	3
5331	0	0	0	0	12	1924	12	9	3
5336	0	0	0	0	7	1879	7	7	0
5333	0	0	0	0	10	1925	10	8	2
5334	0	0	0	0	9	1899	9	8	1
5328	0	0	0	0	15	1932	15	13	2
5331	0	0	0	0	12	1905	12	10	2
5333	0	0	0	0	10	1917	10	9	1
5337	0	0	0	0	6	1893	6	5	1
5338	0	0	0	0	5	1904	5	5	0
5330	0	0	0	0	13	1942	13	11	2
5325	0	0	0	0	18	1997	18	15	3
5337	0	0	0	0	6	1908	6	6	0
5321	0	0	0	0	22	1962	22	17	5
5329	0	0	0	0	14	1916	14	11	3
5329	0	0	0	0	14	1934	14	8	6
5322	0	0	0	0	21	1976	21	17	4
5337	0	0	0	0	6	1909	6	5	1
5321	0	0	0	0	22	1950	22	18	4
5338	0	0	0	0	5	1880	5	5	0
5337	0	0	0	0	6	1900	6	5	1
5337	0	0	0	0	6	1895	6	5	1
5326	0	0	0	0	17	1965	17	11	6
5325	0	0	0	0	18	1931	18	11	7
5327	0	0	0	0	16	1934	16	15	1
5338	0	0	0	0	5	1900	5	5	0
5329	0	0	0	0	14	1928	14	9	5
5330	0	0	0	0	13	1920	13	9	4
5325	0	0	0	0	18	1941	18	16	2
5336	0	0	0	0	7	1893	7	5	2
5336	0	0	0	0	7	1903	7	7	0
5325	0	0	0	0	18	1975	18	12	6
5322	0	0	0	0	21	1947	21	20	1
5335	0	0	0	0	8	1926	8	6	2
5337	0	0	0	0	6	1895	6	6	0
5337	0	0	0	0	6	1903	6	6	0
5315	0	0	0	0	28	1966	28	20	8
5322	0	0	0	0	21	1924	21	16	5
5334	0	0	0	0	9	1931	9	7	2
5330	0	0	0	0	13	1917	13	9	4
5335	0	0	0	0	8	1896	8	6	2
5333	0	0	0	0	10	1912	10	8	2
5337	0	0	0	0	6	1890	6	6	0
5329	0	0	0	0	14	1927	14	12	2
5328	0	0	0	0	15	1939	15	8	7
5337	0	0	0	0	6	1889	6	5	1
5335	0	0	0	0	8	1908	8	7	1
5335	0	0	0	0	8	1909	8	7	1
5330	0	0	0	0	13	1917	13	11	2
5329	0	0	0	0	14	1950	14	13	1
5328	0	0	0	0	15	1949	15	11	4
5336	0	0	0	0	7	1883	7	6	1
5321	0	0	0	0	22	1930	22	20	2
5326	0	0	0	0	17	1922	17	16	1
5336	0	0	0	0	7	1903	7	7	0
5324	0	0	0	0	19	1943	19	17	2
5334	0	0	0	0	9	1897	9	8	1
5335	0	0	0	0	8	1908	8	7	1
5329	0	0	0	0	14	1911	14	10	4
5336	0	0	0	0	7	1885	7	6	1
5337	0	0	0	0	6	1908	6	6	0
