91	0
1321	674
359	405
3095	950
871	690
7006	10286
27491	23204
40816	35956
590	765
808	1676
1044	187
9508	11305
1050	256
18779	11711
6874	10813
3611	2543
1802	2312
8140	1170
534	174
10149	11103
1265	55
53139	62258
2781	2540
9934	4188
675	279
413	264
1193	3906
8647	2206
2095	910
891	2071
31927	13295
36598	17114
1685	736
14178	10441
32480	33000
25773	11075
283	351
92	206
6605	1618
13197	4404
258	499
517	0
5826	1743
25313	24044
2275	3458
32207	8202
4087	2642
4222	891
15041	7617
8169	8346
2865	3021
39709	36839
3689	9504
336	77
6239	1475
36205	30657
42364	55010
20688	16139
1182	1184
7890	13687
28815	21106
1644	2049
3583	2245
2813	520
5732	2925
495	882
228	602
13061	17020
7511	8429
2932	2850
6874	4180
879	470
1272	1467
517	108
3488	122
3256	5752
6069	5739
41753	18716
10246	7502
13586	13765
14004	14047
11846	8262
15166	10064
2471	3972
2982	2202
3315	689
16038	21630
3	37
1262	525
1560	1023
21223	16788
17150	28735
363	11
646	230
2254	592
6136	4001
1718	3433
864	1126
279	170
4240	1010
32233	32671
13395	21456
21275	17661
902	2484
8276	4684
10209	6914
8059	3199
4776	1980
413	2284
3488	2758
489	1681
19361	19285
6177	1231
29694	10715
4427	4861
8331	4215
963	16
12993	5150
6918	7774
21295	25931
928	712
3551	2779
6389	6007
4233	1520
18107	13159
997	0
30076	25127
2033	525
17236	7444
382	378
16790	9875
45918	56660
10741	11188
400	39
12676	7900
14786	12629
16528	33924
1467	1539
547	117
23472	17527
35783	19801
37945	16714
640	21
1219	1125
15252	29040
27188	21541
40379	16247
12819	27006
2339	1032
25681	23009
1945	19
5371	9117
44847	39344
2456	275
13284	8003
16605	16748
27633	29716
5530	1227
7986	6627
1640	3543
1692	1279
10849	2976
27240	8394
57211	69857
6690	1356
10543	4780
7537	5413
343	3207
4050	2547
3295	2278
2774	1418
19083	9885
18092	36570
11056	2630
4032	179
312	847
1813	1723
6192	4121
1032	2303
5222	2474
45090	29206
27525	11064
20075	26983
30025	37012
8642	21659
599	634
1998	595
53065	35034
20536	14254
16777	12831
4145	808
1312	1741
3034	644
2521	4832
13657	21349
33962	18835
148	25
8616	5948
5617	8274
11226	25244
470	12
673	2055
1144	1736
42158	54717
1736	91
9142	1096
3969	3712
38316	37601
3	49
68909	54263
10294	10644
395	301
1047	670
803	248
3613	7
2437	217
4799	3399
2532	2680
73144	41721
2749	900
1065	2449
39646	44878
184	307
294	487
2006	439
11665	9699
12366	6386
14792	14821
4380	945
1411	939
17408	29844
4763	2221
12518	3894
20476	4101
140	464
69093	41076
3698	4899
41915	19461
15159	11950
5324	9729
134	292
152	14
3157	1098
12020	31780
37572	28761
14891	12603
26982	5296
18697	10707
1611	3028
499	344
7943	2612
5262	3415
30924	16789
22778	40446
35101	14304
1981	481
6938	3750
8273	16044
83	911
27585	11052
22815	16083
1796	1158
12482	4751
2295	9936
54602	42965
1518	390
4525	5050
10877	3177
1714	521
6654	1502
1956	2787
16507	12113
3737	2995
51615	49822
9881	2159
7178	8760
7020	7484
84	259
12926	3796
94613	72598
78239	57751
2361	117
11227	3304
3287	787
51556	60451
67904	58716
5527	2440
25168	19147
18473	4635
36203	18093
36961	15228
312	237
2034	115
137	134
1245	2415
2261	614
21267	20071
9875	14824
1901	2703
8084	5318
1971	898
65932	72186
36156	61718
12433	3436
535	0
11732	6191
2406	3612
5273	3628
3807	2119
1784	98
1798	2342
166	4
5199	5133
1274	282
37	485
496	852
399	1024
5736	5913
61084	58367
48503	66607
1906	5955
3460	5682
17444	8962
13281	13262
1288	2544
2669	2154
1154	2748
34944	16508
2508	688
2038	4713
652	1466
1438	3394
1111	23
34885	46483
1411	1133
10895	13336
25634	19551
57746	27869
6188	2990
2304	478
40257	20117
14963	9954
621	357
6343	820
267	8
618	338
2537	2161
348	822
5452	2980
3814	7792
14607	19410
279	853
7533	5077
708	53
43691	34150
26385	13886
44139	40695
3382	5641
6224	1895
3904	5145
5	55
4995	733
20716	29787
1643	154
23151	43505
43926	18612
8722	10156
3586	4338
2092	36
1353	886
22562	11540
28299	35627
40594	12150
2063	1092
30885	9522
26722	15261
6601	9923
10763	5927
507	1565
587	1133
28929	38531
18890	8534
3038	4460
4754	1678
6793	3154
19163	30723
16750	19065
97	11
7210	2215
1932	208
39116	47464
62	16
1573	1440
3025	9080
26358	15787
1134	3
61039	48304
5954	868
4607	9539
4845	10
11402	18153
49163	22920
80	62
309	4691
47486	22328
494	197
7386	13427
1086	0
439	130
842	181
5267	2359
433	4403
727	417
2640	2498
2656	1904
2997	3087
5858	3579
16538	12663
8232	6276
465	603
2545	3238
7536	3422
20896	4895
1502	276
44048	42362
5437	6735
16755	12175
32449	31566
5540	3184
20472	14333
7254	6610
4808	2578
6	14
4416	4461
1464	3097
19041	14238
2026	7818
6054	874
3730	2325
24771	14078
31584	14584
5180	7983
16514	13016
1591	11670
6788	4342
827	436
1749	113
7080	17540
19505	20862
2552	2436
1836	1342
2237	18
763	40
1011	1714
2717	713
23188	21609
4744	1590
3609	5282
11681	13305
5088	1137
28313	31239
1336	1031
17634	16394
65629	49378
1733	4618
8560	3233
2575	3668
18463	26339
31967	35517
2741	3604
1100	517
1808	100
23452	11392
247	159
2689	171
3826	5147
6633	8246
7841	3505
24641	12215
942	415
63	310
16074	9760
5105	4171
2879	514
4257	5405
26881	15939
1714	3306
23616	20518
3	172
10918	6936
5054	7181
64912	95973
1313	2748
11492	6198
425	203
133	110
3329	2374
2478	839
10310	16964
38397	30942
