5338	0	0	0	0	5	2	5	5	0
5335	0	0	0	0	8	6	8	8	0
5337	0	0	0	0	6	5	6	6	0
5322	0	0	0	0	21	4	21	21	0
5282	0	0	0	0	61	18	61	61	0
4845	0	0	0	0	498	132	498	495	3
4956	0	0	0	0	387	131	387	384	3
4730	0	0	0	0	613	186	613	609	4
5337	0	0	0	0	6	3	6	6	0
5331	0	0	0	0	12	8	12	11	1
5264	0	0	0	0	79	30	79	79	0
5286	0	0	0	0	57	11	57	57	0
5328	0	0	0	0	15	6	15	15	0
5188	0	0	0	0	155	57	155	155	0
5283	0	0	0	0	60	22	60	59	1
5305	0	0	0	0	38	21	38	37	1
5326	0	0	0	0	17	9	17	16	1
5123	0	0	0	0	220	58	220	219	1
5338	0	0	0	0	5	4	5	5	0
5278	0	0	0	0	65	18	65	64	1
5337	0	0	0	0	6	2	6	6	0
4125	0	0	0	0	1218	311	1218	1215	3
4748	0	0	0	0	595	153	595	591	4
5280	0	0	0	0	63	35	63	62	1
4971	0	0	0	0	372	106	372	370	2
5337	0	0	0	0	6	3	6	6	0
5330	0	0	0	0	13	12	13	13	0
5092	0	0	0	0	251	88	251	250	1
5322	0	0	0	0	21	6	21	21	0
5329	0	0	0	0	14	12	14	14	0
5019	0	0	0	0	324	84	324	321	3
4352	0	0	0	0	991	244	991	987	4
5324	0	0	0	0	19	8	19	19	0
5230	0	0	0	0	113	49	113	112	1
4758	0	0	0	0	585	179	585	583	2
5196	0	0	0	0	147	61	147	143	4
5338	0	0	0	0	5	6	5	5	0
5338	0	0	0	0	5	11	5	5	0
4928	0	0	0	0	415	118	415	413	2
5044	0	0	0	0	299	86	299	295	4
5334	0	0	0	0	9	1	9	9	0
5338	0	0	0	0	5	4	5	5	0
5179	0	0	0	0	164	48	164	160	4
4707	0	0	0	0	636	185	636	628	8
5319	0	0	0	0	24	13	24	24	0
4666	0	0	0	0	677	196	677	672	5
5309	0	0	0	0	34	10	34	34	0
5204	0	0	0	0	139	39	139	137	2
4707	0	0	0	0	636	176	636	632	4
5226	0	0	0	0	117	40	117	115	2
5312	0	0	0	0	31	4	31	31	0
4642	0	0	0	0	701	183	701	695	6
5150	0	0	0	0	193	58	193	190	3
5338	0	0	0	0	5	1	5	5	0
5285	0	0	0	0	58	27	58	58	0
4594	0	0	0	0	749	229	749	744	5
4631	0	0	0	0	712	192	712	711	1
4468	0	0	0	0	875	242	875	866	9
5332	0	0	0	0	11	10	11	11	0
5170	0	0	0	0	173	58	173	172	1
5058	0	0	0	0	285	85	285	284	1
5328	0	0	0	0	15	8	15	14	1
5216	0	0	0	0	127	32	127	126	1
5323	0	0	0	0	20	11	20	20	0
4476	0	0	0	0	867	230	867	861	6
5334	0	0	0	0	9	3	9	9	0
5337	0	0	0	0	6	4	6	6	0
4857	0	0	0	0	486	117	486	483	3
4674	0	0	0	0	669	218	669	663	6
5320	0	0	0	0	23	14	23	22	1
5287	0	0	0	0	56	18	56	56	0
5335	0	0	0	0	8	3	8	8	0
5334	0	0	0	0	9	2	9	8	1
5338	0	0	0	0	5	1	5	5	0
5321	0	0	0	0	22	14	22	22	0
5316	0	0	0	0	27	13	27	26	1
4499	0	0	0	0	844	216	844	836	8
5018	0	0	0	0	325	89	325	323	2
5220	0	0	0	0	123	42	123	122	1
5219	0	0	0	0	124	45	124	123	1
5022	0	0	0	0	321	84	321	320	1
4794	0	0	0	0	549	144	549	546	3
5243	0	0	0	0	100	27	100	97	3
5323	0	0	0	0	20	8	20	20	0
5232	0	0	0	0	111	48	111	111	0
4404	0	0	0	0	939	230	939	932	7
4907	0	0	0	0	436	100	436	435	1
5338	0	0	0	0	5	1	5	5	0
5325	0	0	0	0	18	12	18	18	0
5331	0	0	0	0	12	2	12	12	0
4957	0	0	0	0	386	108	386	384	2
5064	0	0	0	0	279	77	279	278	1
4474	0	0	0	0	869	225	869	865	4
5239	0	0	0	0	104	35	104	103	1
5331	0	0	0	0	12	6	12	12	0
5284	0	0	0	0	59	15	59	58	1
5323	0	0	0	0	20	8	20	20	0
5334	0	0	0	0	9	4	9	8	1
5337	0	0	0	0	6	3	6	6	0
4852	0	0	0	0	491	132	491	488	3
5064	0	0	0	0	279	96	279	278	1
4821	0	0	0	0	522	154	522	519	3
5100	0	0	0	0	243	76	243	242	1
5031	0	0	0	0	312	94	312	308	4
5152	0	0	0	0	191	55	191	190	1
5252	0	0	0	0	91	34	91	91	0
5289	0	0	0	0	54	36	54	53	1
5292	0	0	0	0	51	19	51	50	1
5330	0	0	0	0	13	13	13	13	0
5252	0	0	0	0	91	26	91	90	1
5336	0	0	0	0	7	1	7	7	0
4946	0	0	0	0	397	113	397	394	3
5311	0	0	0	0	32	19	32	31	1
4789	0	0	0	0	554	150	554	549	5
5317	0	0	0	0	26	7	26	26	0
5233	0	0	0	0	110	31	110	110	0
5327	0	0	0	0	16	2	16	16	0
5208	0	0	0	0	135	41	135	133	2
4756	0	0	0	0	587	144	587	583	4
4954	0	0	0	0	389	85	389	387	2
5332	0	0	0	0	11	5	11	11	0
5281	0	0	0	0	62	30	62	60	2
5306	0	0	0	0	37	15	37	37	0
4748	0	0	0	0	595	165	595	589	6
4825	0	0	0	0	518	156	518	516	2
5337	0	0	0	0	6	9	6	5	1
4834	0	0	0	0	509	144	509	505	4
5330	0	0	0	0	13	3	13	13	0
5063	0	0	0	0	280	81	280	279	1
5338	0	0	0	0	5	1	5	5	0
5237	0	0	0	0	106	41	106	105	1
4305	0	0	0	0	1038	254	1038	1032	6
5257	0	0	0	0	86	29	86	84	2
5338	0	0	0	0	5	2	5	5	0
5272	0	0	0	0	71	28	71	70	1
5188	0	0	0	0	155	33	155	153	2
5033	0	0	0	0	310	83	310	307	3
5330	0	0	0	0	13	4	13	13	0
5335	0	0	0	0	8	9	8	8	0
4571	0	0	0	0	772	234	772	762	10
4973	0	0	0	0	370	82	370	369	1
4809	0	0	0	0	534	155	534	530	4
