193398	222777
193093	243995
190398	246455
191145	250579
190441	242436
191662	237302
187756	244224
192045	263045
194252	250233
196131	255313
190187	254492
196524	259465
198041	234436
203858	254440
186394	256069
200622	231384
191956	247887
195478	250773
193977	229517
178222	243006
188844	241183
192982	242020
203680	245824
201893	239035
192485	275305
193321	241543
191176	235260
198546	269892
189279	242472
195087	259059
175017	233174
196079	243365
190265	267208
200289	229433
193016	253646
186378	261322
191370	247158
191297	249468
196957	242255
199662	243899
200301	262825
192562	253979
199704	271416
193985	258551
190174	241925
198080	252536
187441	241167
178716	252085
208746	257107
198236	256772
182226	260977
206562	263559
196225	277689
193727	248643
192110	249132
188285	250336
183296	252222
198222	252543
191025	242278
187766	227614
193206	244158
188764	251480
199446	242333
191308	227402
188490	243099
196094	271307
192737	241346
196141	232885
195069	241485
193371	235785
197290	272444
193018	255943
190025	241320
192411	236495
188334	252086
198649	265444
197448	247190
190599	254714
185984	257798
192192	249390
193944	270181
199945	237390
198657	263650
185479	242157
197278	258935
197016	249720
179536	236881
185722	244914
187193	241101
187615	261421
199736	245882
185981	253129
189192	250000
181320	239989
191886	235940
195167	238658
187935	254046
193402	229731
184941	244457
193858	258497
203657	236084
193805	256371
193332	241549
188907	256241
185002	244986
200767	274391
190555	245772
193547	243640
200689	251298
194333	246083
190167	224418
188769	256960
193420	242370
197593	252123
196373	245918
199060	251262
186699	231352
196839	244264
193979	258459
186411	271672
199079	261017
196343	237440
191738	235421
201500	246405
196865	234908
188571	253920
191608	253500
198487	250022
208670	248501
186967	247664
205349	236166
194691	250428
194844	262996
190716	225478
189086	242290
190231	249165
194137	239533
190148	244248
187118	266826
182601	248020
199757	237850
188786	257708
186811	241610
199344	250508
197134	260530
195776	244789
201615	278350
186225	250550
200308	235578
192453	239048
189817	227129
187275	229237
197408	261666
198720	243125
198391	240489
192640	243731
189150	259243
194871	247290
206570	250526
188682	251288
199586	241867
192470	243966
189695	251453
195487	255220
196960	253541
196396	259418
186675	250857
192423	248250
180386	248597
193562	245154
201372	239474
188625	247069
