5338	0	0	0	0	5	800	5	5	0
5335	0	0	0	0	8	806	8	8	0
5334	0	0	0	0	9	803	9	9	0
5330	0	0	0	0	13	811	13	12	1
5332	0	0	0	0	11	808	11	11	0
5333	0	0	0	0	10	807	10	9	1
5318	0	0	0	0	25	817	25	25	0
5214	0	0	0	0	129	917	129	114	15
5336	0	0	0	0	7	802	7	7	0
5330	0	0	0	0	13	811	13	13	0
5335	0	0	0	0	8	808	8	8	0
5322	0	0	0	0	21	818	21	20	1
5328	0	0	0	0	15	807	15	14	1
5317	0	0	0	0	26	819	26	24	2
5310	0	0	0	0	33	836	33	28	5
5231	0	0	0	0	112	922	112	103	9
5327	0	0	0	0	16	814	16	16	0
5212	0	0	0	0	131	931	131	111	20
5299	0	0	0	0	44	836	44	37	7
5317	0	0	0	0	26	814	26	25	1
5337	0	0	0	0	6	803	6	6	0
5270	0	0	0	0	73	877	73	65	8
5333	0	0	0	0	10	808	10	10	0
5323	0	0	0	0	20	816	20	17	3
5321	0	0	0	0	22	829	22	19	3
5338	0	0	0	0	5	803	5	5	0
5238	0	0	0	0	105	916	105	92	13
5291	0	0	0	0	52	855	52	45	7
5337	0	0	0	0	6	805	6	6	0
5338	0	0	0	0	5	800	5	5	0
5333	0	0	0	0	10	810	10	10	0
5217	0	0	0	0	126	924	126	112	14
5335	0	0	0	0	8	806	8	7	1
5334	0	0	0	0	9	806	9	9	0
5300	0	0	0	0	43	843	43	39	4
5312	0	0	0	0	31	828	31	27	4
5338	0	0	0	0	5	802	5	5	0
5338	0	0	0	0	5	801	5	5	0
5326	0	0	0	0	17	812	17	15	2
5282	0	0	0	0	61	886	61	53	8
5336	0	0	0	0	7	803	7	7	0
5338	0	0	0	0	5	801	5	5	0
5321	0	0	0	0	22	818	22	19	3
5263	0	0	0	0	80	864	80	72	8
5321	0	0	0	0	22	812	22	19	3
5336	0	0	0	0	7	805	7	7	0
5317	0	0	0	0	26	815	26	25	1
5329	0	0	0	0	14	809	14	14	0
5292	0	0	0	0	51	863	51	48	3
5290	0	0	0	0	53	863	53	46	7
5332	0	0	0	0	11	805	11	11	0
5160	0	0	0	0	183	1002	183	166	17
5251	0	0	0	0	92	899	92	80	12
5338	0	0	0	0	5	803	5	5	0
5314	0	0	0	0	29	826	29	25	4
5312	0	0	0	0	31	832	31	30	1
5300	0	0	0	0	43	837	43	38	5
5276	0	0	0	0	67	867	67	57	10
