5338	0	0	0	0	5	3219	5	5	0
5337	0	0	0	0	6	3219	6	6	0
5337	0	0	0	0	6	3218	6	5	1
5334	0	0	0	0	9	3209	9	9	0
5336	0	0	0	0	7	3216	7	7	0
5338	0	0	0	0	5	3205	5	5	0
5333	0	0	0	0	10	3219	10	9	1
5327	0	0	0	0	16	3234	16	15	1
5337	0	0	0	0	6	3216	6	5	1
5334	0	0	0	0	9	3232	9	8	1
5336	0	0	0	0	7	3214	7	7	0
5338	0	0	0	0	5	3214	5	5	0
5338	0	0	0	0	5	3214	5	5	0
5332	0	0	0	0	11	3217	11	11	0
5337	0	0	0	0	6	3208	6	5	1
5331	0	0	0	0	12	3229	12	10	2
5334	0	0	0	0	9	3222	9	8	1
5338	0	0	0	0	5	3213	5	5	0
5337	0	0	0	0	6	3216	6	5	1
5333	0	0	0	0	10	3217	10	8	2
5338	0	0	0	0	5	3212	5	5	0
5338	0	0	0	0	5	3218	5	5	0
5336	0	0	0	0	7	3212	7	7	0
5337	0	0	0	0	6	3217	6	5	1
5337	0	0	0	0	6	3222	6	5	1
5338	0	0	0	0	5	3222	5	5	0
5334	0	0	0	0	9	3226	9	9	0
5337	0	0	0	0	6	3221	6	5	1
5336	0	0	0	0	7	3211	7	6	1
5338	0	0	0	0	5	3213	5	5	0
5335	0	0	0	0	8	3223	8	6	2
5333	0	0	0	0	10	3217	10	10	0
5333	0	0	0	0	10	3216	10	9	1
5335	0	0	0	0	8	3220	8	8	0
5329	0	0	0	0	14	3223	14	14	0
5333	0	0	0	0	10	3221	10	9	1
5338	0	0	0	0	5	3221	5	5	0
5338	0	0	0	0	5	3221	5	5	0
5335	0	0	0	0	8	3211	8	7	1
5338	0	0	0	0	5	3217	5	5	0
5337	0	0	0	0	6	3206	6	6	0
5338	0	0	0	0	5	3210	5	5	0
5336	0	0	0	0	7	3222	7	5	2
5338	0	0	0	0	5	3213	5	5	0
5337	0	0	0	0	6	3209	6	6	0
5336	0	0	0	0	7	3230	7	6	1
5335	0	0	0	0	8	3218	8	8	0
5334	0	0	0	0	9	3229	9	8	1
5328	0	0	0	0	15	3232	15	14	1
5337	0	0	0	0	6	3219	6	6	0
5334	0	0	0	0	9	3209	9	9	0
5336	0	0	0	0	7	3224	7	7	0
5338	0	0	0	0	5	3211	5	5	0
5338	0	0	0	0	5	3212	5	5	0
5335	0	0	0	0	8	3213	8	8	0
5328	0	0	0	0	15	3228	15	14	1
5338	0	0	0	0	5	3212	5	5	0
5336	0	0	0	0	7	3225	7	6	1
5337	0	0	0	0	6	3216	6	6	0
5336	0	0	0	0	7	3214	7	6	1
5329	0	0	0	0	14	3213	14	13	1
5338	0	0	0	0	5	3210	5	5	0
5332	0	0	0	0	11	3224	11	9	2
5330	0	0	0	0	13	3232	13	11	2
5337	0	0	0	0	6	3205	6	6	0
5337	0	0	0	0	6	3215	6	6	0
5335	0	0	0	0	8	3211	8	7	1
5330	0	0	0	0	13	3217	13	12	1
5328	0	0	0	0	15	3223	15	15	0
5335	0	0	0	0	8	3219	8	7	1
5329	0	0	0	0	14	3223	14	12	2
5338	0	0	0	0	5	3211	5	5	0
5337	0	0	0	0	6	3207	6	5	1
5338	0	0	0	0	5	3210	5	5	0
5335	0	0	0	0	8	3223	8	7	1
5334	0	0	0	0	9	3219	9	9	0
5335	0	0	0	0	8	3213	8	7	1
5338	0	0	0	0	5	3222	5	5	0
5332	0	0	0	0	11	3221	11	9	2
5335	0	0	0	0	8	3233	8	8	0
5337	0	0	0	0	6	3216	6	6	0
5333	0	0	0	0	10	3217	10	10	0
5337	0	0	0	0	6	3214	6	5	1
5336	0	0	0	0	7	3213	7	7	0
5338	0	0	0	0	5	3216	5	5	0
5334	0	0	0	0	9	3219	9	8	1
5337	0	0	0	0	6	3215	6	6	0
5338	0	0	0	0	5	3206	5	5	0
5336	0	0	0	0	7	3219	7	7	0
5336	0	0	0	0	7	3211	7	7	0
5334	0	0	0	0	9	3225	9	9	0
5336	0	0	0	0	7	3219	7	7	0
5337	0	0	0	0	6	3212	6	6	0
5336	0	0	0	0	7	3217	7	7	0
5336	0	0	0	0	7	3215	7	6	1
5338	0	0	0	0	5	3211	5	5	0
5337	0	0	0	0	6	3209	6	6	0
5336	0	0	0	0	7	3211	7	6	1
5338	0	0	0	0	5	3214	5	5	0
5334	0	0	0	0	9	3218	9	8	1
5334	0	0	0	0	9	3219	9	8	1
5337	0	0	0	0	6	3209	6	6	0
5330	0	0	0	0	13	3223	13	12	1
5337	0	0	0	0	6	3224	6	5	1
5332	0	0	0	0	11	3216	11	11	0
5331	0	0	0	0	12	3223	12	12	0
5334	0	0	0	0	9	3226	9	8	1
5337	0	0	0	0	6	3219	6	5	1
5336	0	0	0	0	7	3224	7	6	1
5334	0	0	0	0	9	3217	9	8	1
5336	0	0	0	0	7	3208	7	7	0
5335	0	0	0	0	8	3220	8	8	0
5334	0	0	0	0	9	3224	9	8	1
5332	0	0	0	0	11	3217	11	11	0
5333	0	0	0	0	10	3220	10	10	0
5334	0	0	0	0	9	3218	9	9	0
5338	0	0	0	0	5	3208	5	5	0
5338	0	0	0	0	5	3215	5	5	0
5336	0	0	0	0	7	3223	7	7	0
5333	0	0	0	0	10	3218	10	10	0
5337	0	0	0	0	6	3215	6	6	0
5325	0	0	0	0	18	3236	18	14	4
5335	0	0	0	0	8	3218	8	8	0
5337	0	0	0	0	6	3218	6	6	0
5327	0	0	0	0	16	3238	16	14	2
5337	0	0	0	0	6	3226	6	5	1
5325	0	0	0	0	18	3231	18	17	1
5338	0	0	0	0	5	3207	5	5	0
5338	0	0	0	0	5	3210	5	5	0
5337	0	0	0	0	6	3214	6	5	1
5331	0	0	0	0	12	3242	12	11	1
5332	0	0	0	0	11	3225	11	9	2
5329	0	0	0	0	14	3227	14	14	0
5338	0	0	0	0	5	3214	5	5	0
5334	0	0	0	0	9	3218	9	8	1
5331	0	0	0	0	12	3220	12	9	3
5326	0	0	0	0	17	3227	17	16	1
5338	0	0	0	0	5	3209	5	5	0
5336	0	0	0	0	7	3214	7	7	0
5338	0	0	0	0	5	3215	5	5	0
5323	0	0	0	0	20	3223	20	20	0
5338	0	0	0	0	5	3217	5	5	0
5337	0	0	0	0	6	3216	6	6	0
5337	0	0	0	0	6	3216	6	6	0
5325	0	0	0	0	18	3230	18	16	2
5325	0	0	0	0	18	3222	18	16	2
5335	0	0	0	0	8	3229	8	7	1
5336	0	0	0	0	7	3217	7	7	0
5336	0	0	0	0	7	3217	7	6	1
5338	0	0	0	0	5	3212	5	5	0
5337	0	0	0	0	6	3212	6	6	0
5330	0	0	0	0	13	3220	13	12	1
5336	0	0	0	0	7	3227	7	6	1
5337	0	0	0	0	6	3212	6	5	1
5337	0	0	0	0	6	3213	6	6	0
5336	0	0	0	0	7	3223	7	7	0
5333	0	0	0	0	10	3222	10	10	0
5330	0	0	0	0	13	3228	13	13	0
5330	0	0	0	0	13	3230	13	11	2
5336	0	0	0	0	7	3211	7	6	1
5337	0	0	0	0	6	3210	6	6	0
5326	0	0	0	0	17	3224	17	16	1
5336	0	0	0	0	7	3218	7	7	0
5325	0	0	0	0	18	3242	18	17	1
5335	0	0	0	0	8	3214	8	8	0
5335	0	0	0	0	8	3218	8	7	1
5332	0	0	0	0	11	3211	11	10	1
5337	0	0	0	0	6	3204	6	6	0
5337	0	0	0	0	6	3218	6	6	0
5336	0	0	0	0	7	3215	7	6	1
5337	0	0	0	0	6	3213	6	6	0
5337	0	0	0	0	6	3209	6	6	0
5334	0	0	0	0	9	3211	9	8	1
5336	0	0	0	0	7	3221	7	6	1
5337	0	0	0	0	6	3218	6	6	0
5333	0	0	0	0	10	3218	10	9	1
5334	0	0	0	0	9	3218	9	9	0
5336	0	0	0	0	7	3214	7	6	1
5337	0	0	0	0	6	3208	6	6	0
5336	0	0	0	0	7	3214	7	7	0
5338	0	0	0	0	5	3219	5	5	0
5337	0	0	0	0	6	3218	6	6	0
5338	0	0	0	0	5	3210	5	5	0
5336	0	0	0	0	7	3210	7	7	0
5337	0	0	0	0	6	3213	6	6	0
5338	0	0	0	0	5	3209	5	5	0
5338	0	0	0	0	5	3206	5	5	0
5336	0	0	0	0	7	3221	7	7	0
5336	0	0	0	0	7	3218	7	6	1
5335	0	0	0	0	8	3230	8	6	2
5333	0	0	0	0	10	3217	10	9	1
5336	0	0	0	0	7	3219	7	6	1
5337	0	0	0	0	6	3215	6	5	1
5333	0	0	0	0	10	3229	10	9	1
5335	0	0	0	0	8	3221	8	7	1
5323	0	0	0	0	20	3226	20	16	4
5338	0	0	0	0	5	3214	5	5	0
5336	0	0	0	0	7	3217	7	6	1
5335	0	0	0	0	8	3221	8	8	0
5338	0	0	0	0	5	3212	5	5	0
5337	0	0	0	0	6	3214	6	6	0
5338	0	0	0	0	5	3205	5	5	0
5332	0	0	0	0	11	3220	11	9	2
5336	0	0	0	0	7	3220	7	6	1
5337	0	0	0	0	6	3210	6	5	1
5330	0	0	0	0	13	3224	13	12	1
5332	0	0	0	0	11	3225	11	10	1
5335	0	0	0	0	8	3216	8	8	0
5338	0	0	0	0	5	3210	5	5	0
5336	0	0	0	0	7	3219	7	7	0
5337	0	0	0	0	6	3212	6	6	0
5338	0	0	0	0	5	3211	5	5	0
5336	0	0	0	0	7	3219	7	7	0
5335	0	0	0	0	8	3217	8	7	1
5335	0	0	0	0	8	3214	8	8	0
5337	0	0	0	0	6	3211	6	6	0
5334	0	0	0	0	9	3214	9	9	0
5336	0	0	0	0	7	3216	7	6	1
5332	0	0	0	0	11	3218	11	11	0
5337	0	0	0	0	6	3212	6	6	0
5338	0	0	0	0	5	3204	5	5	0
5330	0	0	0	0	13	3226	13	13	0
5338	0	0	0	0	5	3208	5	5	0
5338	0	0	0	0	5	3205	5	5	0
5337	0	0	0	0	6	3220	6	6	0
5338	0	0	0	0	5	3213	5	5	0
5335	0	0	0	0	8	3228	8	8	0
5334	0	0	0	0	9	3222	9	7	2
5337	0	0	0	0	6	3217	6	6	0
5338	0	0	0	0	5	3213	5	5	0
5334	0	0	0	0	9	3214	9	8	1
5332	0	0	0	0	11	3213	11	10	1
5338	0	0	0	0	5	3213	5	5	0
5337	0	0	0	0	6	3213	6	6	0
5338	0	0	0	0	5	3212	5	5	0
5336	0	0	0	0	7	3211	7	6	1
5333	0	0	0	0	10	3218	10	9	1
5337	0	0	0	0	6	3221	6	5	1
5335	0	0	0	0	8	3227	8	8	0
5337	0	0	0	0	6	3216	6	5	1
5338	0	0	0	0	5	3208	5	5	0
5337	0	0	0	0	6	3211	6	6	0
5336	0	0	0	0	7	3220	7	7	0
5324	0	0	0	0	19	3236	19	18	1
5328	0	0	0	0	15	3222	15	15	0
5337	0	0	0	0	6	3223	6	6	0
5336	0	0	0	0	7	3211	7	6	1
5335	0	0	0	0	8	3220	8	8	0
5335	0	0	0	0	8	3208	8	7	1
5338	0	0	0	0	5	3214	5	5	0
5330	0	0	0	0	13	3226	13	8	5
5333	0	0	0	0	10	3219	10	10	0
5337	0	0	0	0	6	3218	6	5	1
5326	0	0	0	0	17	3237	17	17	0
5336	0	0	0	0	7	3210	7	6	1
5336	0	0	0	0	7	3214	7	6	1
5337	0	0	0	0	6	3219	6	6	0
5328	0	0	0	0	15	3226	15	14	1
5338	0	0	0	0	5	3208	5	5	0
5316	0	0	0	0	27	3249	27	25	2
5337	0	0	0	0	6	3218	6	6	0
5334	0	0	0	0	9	3228	9	9	0
5337	0	0	0	0	6	3210	6	5	1
5338	0	0	0	0	5	3217	5	5	0
5337	0	0	0	0	6	3211	6	6	0
5337	0	0	0	0	6	3217	6	6	0
5337	0	0	0	0	6	3216	6	6	0
5336	0	0	0	0	7	3219	7	6	1
5338	0	0	0	0	5	3208	5	5	0
5331	0	0	0	0	12	3209	12	11	1
5334	0	0	0	0	9	3224	9	8	1
5336	0	0	0	0	7	3219	7	7	0
5335	0	0	0	0	8	3217	8	8	0
5327	0	0	0	0	16	3235	16	14	2
5338	0	0	0	0	5	3217	5	5	0
5338	0	0	0	0	5	3214	5	5	0
5337	0	0	0	0	6	3216	6	6	0
5338	0	0	0	0	5	3213	5	5	0
5338	0	0	0	0	5	3206	5	5	0
5336	0	0	0	0	7	3216	7	7	0
5336	0	0	0	0	7	3216	7	6	1
5338	0	0	0	0	5	3210	5	5	0
5333	0	0	0	0	10	3214	10	10	0
5332	0	0	0	0	11	3227	11	9	2
5337	0	0	0	0	6	3224	6	5	1
5335	0	0	0	0	8	3229	8	8	0
5336	0	0	0	0	7	3211	7	6	1
5327	0	0	0	0	16	3223	16	15	1
5336	0	0	0	0	7	3220	7	7	0
5326	0	0	0	0	17	3224	17	13	4
5336	0	0	0	0	7	3220	7	7	0
5337	0	0	0	0	6	3219	6	6	0
5336	0	0	0	0	7	3210	7	6	1
5338	0	0	0	0	5	3224	5	5	0
5338	0	0	0	0	5	3213	5	5	0
5338	0	0	0	0	5	3209	5	5	0
5334	0	0	0	0	9	3234	9	9	0
5330	0	0	0	0	13	3223	13	10	3
5336	0	0	0	0	7	3223	7	7	0
5334	0	0	0	0	9	3223	9	9	0
5332	0	0	0	0	11	3221	11	10	1
5338	0	0	0	0	5	3219	5	5	0
5336	0	0	0	0	7	3220	7	7	0
5332	0	0	0	0	11	3227	11	11	0
5337	0	0	0	0	6	3213	6	5	1
5337	0	0	0	0	6	3214	6	6	0
5337	0	0	0	0	6	3218	6	6	0
5334	0	0	0	0	9	3219	9	9	0
5337	0	0	0	0	6	3217	6	6	0
5336	0	0	0	0	7	3216	7	5	2
5335	0	0	0	0	8	3214	8	8	0
5338	0	0	0	0	5	3204	5	5	0
5338	0	0	0	0	5	3207	5	5	0
5334	0	0	0	0	9	3231	9	8	1
5337	0	0	0	0	6	3213	6	6	0
5337	0	0	0	0	6	3217	6	6	0
5337	0	0	0	0	6	3209	6	6	0
5337	0	0	0	0	6	3209	6	5	1
5336	0	0	0	0	7	3215	7	7	0
5336	0	0	0	0	7	3217	7	6	1
5336	0	0	0	0	7	3211	7	7	0
5333	0	0	0	0	10	3212	10	10	0
5335	0	0	0	0	8	3237	8	8	0
5333	0	0	0	0	10	3219	10	10	0
5336	0	0	0	0	7	3208	7	7	0
5336	0	0	0	0	7	3221	7	6	1
5336	0	0	0	0	7	3217	7	7	0
5338	0	0	0	0	5	3213	5	5	0
5335	0	0	0	0	8	3211	8	8	0
5337	0	0	0	0	6	3209	6	6	0
5338	0	0	0	0	5	3219	5	5	0
5336	0	0	0	0	7	3210	7	7	0
5338	0	0	0	0	5	3207	5	5	0
5336	0	0	0	0	7	3217	7	6	1
5336	0	0	0	0	7	3216	7	7	0
5337	0	0	0	0	6	3210	6	6	0
5337	0	0	0	0	6	3218	6	6	0
5338	0	0	0	0	5	3214	5	5	0
5331	0	0	0	0	12	3225	12	10	2
5337	0	0	0	0	6	3213	6	6	0
5336	0	0	0	0	7	3215	7	7	0
5334	0	0	0	0	9	3223	9	7	2
5338	0	0	0	0	5	3214	5	5	0
5332	0	0	0	0	11	3212	11	9	2
5338	0	0	0	0	5	3213	5	5	0
5337	0	0	0	0	6	3215	6	5	1
5334	0	0	0	0	9	3209	9	9	0
5338	0	0	0	0	5	3212	5	5	0
5332	0	0	0	0	11	3210	11	9	2
5332	0	0	0	0	11	3222	11	9	2
