91	0
1321	669
555	644
1025	931
630	690
1449	3563
3215	420
3642	1989
1316	797
4094	7133
1369	187
2253	3490
922	363
3317	3267
5224	6679
14696	8327
886	1885
2378	770
894	525
5001	5791
1265	55
21459	28788
518	41
5169	1137
3869	2240
413	264
1507	2929
8151	2973
939	658
681	1132
4001	2894
23511	10038
1505	511
2094	238
1640	1668
4708	1206
283	351
92	206
13758	2455
15824	7727
249	499
517	0
5308	1772
2440	3846
4605	5092
7690	3307
996	219
2419	730
4917	2051
7951	8807
3272	3276
6253	4988
4491	8545
336	77
5153	1778
14312	10049
5081	7655
10144	11431
1750	1177
2566	2489
8569	7411
1261	1724
8718	5470
4038	336
2871	3261
363	452
793	604
2679	4949
2128	2261
2722	4010
810	310
644	470
1236	1467
517	108
3043	24
2986	3923
4301	3496
1815	25
5510	6441
11517	14443
1732	1347
2492	2388
6624	4605
778	1695
1916	968
2951	484
2152	7505
3	37
1206	247
980	1023
2924	3412
559	554
22554	7002
220	120
1771	378
114	371
2143	3600
674	1126
279	170
4152	492
2902	2345
1476	2100
14318	11629
1244	1937
1558	841
741	132
2396	742
6049	5556
11848	17577
1037	41
333	694
1591	1587
4485	986
902	1907
2496	3747
3435	5334
1232	16
19921	7093
15121	11199
15155	18419
283	140
4442	4940
2051	4718
12407	13818
1677	1153
997	0
4386	3872
2145	525
3142	997
388	378
1915	2020
5585	4706
4177	8771
400	39
6948	5184
1569	2405
517	2195
1434	1459
320	117
5183	2124
910	93
5749	2424
604	21
680	1104
9744	23555
2354	2399
17534	11817
9410	24047
2300	1044
1352	1777
626	19
2153	2847
6009	5823
2072	275
630	365
3513	2601
4186	6621
3209	1104
9925	7978
1425	2862
1310	1243
1368	647
23098	8562
948	1549
4408	821
3867	3262
2808	1715
309	3207
4343	2868
2842	1991
1035	712
646	27
17683	21706
3983	1487
4207	325
1084	1810
4372	3036
3118	2849
927	2303
5436	2733
7392	3478
3536	2584
8191	19050
7343	10754
4293	10030
465	634
2091	595
1593	2305
4216	2970
4700	3059
3371	2148
1310	1741
3102	657
2372	4885
3775	2383
7021	2735
148	25
3406	1418
1370	4914
1780	3925
469	12
673	2055
3873	545
5859	9585
1736	91
5541	895
5282	3760
3512	1024
3	49
1342	1570
3983	7041
441	349
186	253
2314	760
2180	7
2189	1286
433	241
2228	1516
8022	8804
2032	823
790	2055
5392	2291
220	309
294	487
831	439
19328	22368
13610	8554
8000	7566
1588	572
1345	1489
2654	7037
3355	1594
375	11
2407	657
8174	9678
12179	4105
540	1462
25783	13047
4903	3041
7742	7151
134	292
3453	3461
1679	287
8683	23856
603	67
5779	3105
6257	1289
17570	8950
3089	4939
499	344
5687	1967
287	149
1303	190
2474	5130
17606	6237
1450	382
2835	1944
3682	4119
1049	913
10525	2430
6848	3450
1240	802
7386	3773
4464	14352
3853	5561
1202	1008
5459	3616
4915	1069
538	521
3128	622
3484	3953
9360	7057
2037	33
6351	9297
6060	2486
272	1351
44	140
84	259
5894	2668
233	10
15143	13796
2385	117
9244	3816
2162	982
5766	3827
20967	10530
3510	2796
1283	402
12973	6223
12494	8438
1778	143
733	237
1960	115
137	134
638	552
798	612
14929	13696
5552	8645
855	118
1856	695
2428	1983
3134	3963
8658	19052
26517	15866
728	263
1987	422
3221	2826
479	241
1751	3026
2064	174
1945	2893
166	4
1103	2533
795	318
29	485
389	832
334	1333
1532	1966
11174	11894
5503	4374
646	3242
1603	2588
3547	3637
3902	6386
1162	2494
1731	1982
2522	2884
1285	1100
399	414
1166	1973
2285	4438
370	414
1111	23
13989	17719
323	1133
7188	7201
12531	9106
4182	392
1078	137
1501	25
2569	1071
3432	3934
621	357
4508	726
267	8
731	222
395	285
348	822
4948	1873
2498	5252
2223	2433
367	853
2371	960
3036	1837
4357	5794
14131	8959
1008	1551
1644	3704
1902	670
1837	3182
20	158
7522	5333
10023	20004
3154	1210
1794	1483
857	71
2687	3966
3456	3609
1935	270
696	456
2114	1390
6160	12480
4239	864
1041	371
73	184
18848	13246
731	597
1957	1181
333	694
374	1133
3949	2504
16253	7082
1093	738
1581	548
1538	2572
10068	20937
4691	4810
97	11
2107	839
19209	3288
16335	16693
62	16
1591	1438
1599	3963
15570	7891
1153	25
11533	8542
4766	1809
10397	8948
11052	3480
5312	5801
1904	84
80	62
309	4691
1222	19
1200	197
3486	9215
1086	0
360	130
1114	181
1536	444
433	4403
585	417
1271	1148
10961	4452
91	0
8556	4624
12453	12278
1598	3560
465	603
2710	5933
6163	1793
8940	1392
1608	336
6132	6654
2446	3453
1810	892
3071	3637
5573	3187
123	39
338	1841
734	762
6	14
1887	2971
9676	15895
9502	5438
6665	26967
1396	11
984	517
22605	11511
11405	5670
3058	5465
4679	1348
2678	17374
1119	1447
5359	8727
13218	7544
3179	11041
11573	12940
3737	2483
2174	1342
432	18
800	40
1694	2625
3826	2774
9950	8516
988	759
1938	5907
5662	7136
3533	238
3509	7119
1353	1016
9365	6345
7725	3892
893	3351
2737	530
111	203
6197	11911
10153	11399
2093	3161
1220	517
2607	100
559	5
247	159
2158	658
3291	4626
199	398
16532	9666
5172	2656
643	415
63	310
3648	2262
19761	8083
216	352
3043	4212
12641	5839
1497	3031
5315	2217
3	172
5956	4260
1214	1154
4620	4310
258	630
2212	400
305	203
133	171
2564	1420
1377	1460
4089	6731
11399	11302
