5338	0	0	0	0	5	1130	5	5	0
5336	0	0	0	0	7	1131	7	6	1
5338	0	0	0	0	5	1131	5	5	0
5333	0	0	0	0	10	1119	10	10	0
5334	0	0	0	0	9	1161	9	9	0
5335	0	0	0	0	8	1103	8	6	2
5336	0	0	0	0	7	1153	7	7	0
5292	0	0	0	0	51	1336	51	50	1
5338	0	0	0	0	5	1120	5	5	0
5335	0	0	0	0	8	1144	8	8	0
5335	0	0	0	0	8	1122	8	8	0
5337	0	0	0	0	6	1138	6	5	1
5338	0	0	0	0	5	1144	5	5	0
5322	0	0	0	0	21	1182	21	21	0
5335	0	0	0	0	8	1133	8	7	1
5332	0	0	0	0	11	1167	11	11	0
5330	0	0	0	0	13	1179	13	11	2
5336	0	0	0	0	7	1111	7	6	1
5338	0	0	0	0	5	1158	5	5	0
5327	0	0	0	0	16	1150	16	15	1
5338	0	0	0	0	5	1126	5	5	0
5334	0	0	0	0	9	1168	9	9	0
5333	0	0	0	0	10	1157	10	10	0
5336	0	0	0	0	7	1124	7	6	1
5337	0	0	0	0	6	1180	6	5	1
5337	0	0	0	0	6	1155	6	6	0
5332	0	0	0	0	11	1172	11	11	0
5335	0	0	0	0	8	1183	8	7	1
5336	0	0	0	0	7	1141	7	7	0
5337	0	0	0	0	6	1154	6	6	0
5301	0	0	0	0	42	1231	42	41	1
5298	0	0	0	0	45	1209	45	45	0
5330	0	0	0	0	13	1149	13	13	0
5325	0	0	0	0	18	1171	18	18	0
5321	0	0	0	0	22	1216	22	21	1
5327	0	0	0	0	16	1195	16	15	1
5338	0	0	0	0	5	1157	5	5	0
5338	0	0	0	0	5	1139	5	5	0
5312	0	0	0	0	31	1201	31	30	1
5326	0	0	0	0	17	1191	17	17	0
5335	0	0	0	0	8	1127	8	7	1
5338	0	0	0	0	5	1097	5	5	0
5333	0	0	0	0	10	1163	10	9	1
5335	0	0	0	0	8	1170	8	7	1
5336	0	0	0	0	7	1123	7	7	0
5329	0	0	0	0	14	1256	14	14	0
5335	0	0	0	0	8	1139	8	8	0
5335	0	0	0	0	8	1186	8	8	0
5316	0	0	0	0	27	1194	27	25	2
5321	0	0	0	0	22	1224	22	22	0
5328	0	0	0	0	15	1114	15	14	1
5291	0	0	0	0	52	1331	52	51	1
5336	0	0	0	0	7	1136	7	7	0
5338	0	0	0	0	5	1147	5	5	0
5329	0	0	0	0	14	1160	14	13	1
5333	0	0	0	0	10	1179	10	10	0
5327	0	0	0	0	16	1151	16	14	2
5326	0	0	0	0	17	1205	17	16	1
5335	0	0	0	0	8	1148	8	8	0
5329	0	0	0	0	14	1179	14	12	2
5317	0	0	0	0	26	1201	26	26	0
5337	0	0	0	0	6	1114	6	5	1
5334	0	0	0	0	9	1144	9	8	1
5334	0	0	0	0	9	1160	9	8	1
5334	0	0	0	0	9	1088	9	7	2
5334	0	0	0	0	9	1144	9	7	2
5337	0	0	0	0	6	1117	6	6	0
5330	0	0	0	0	13	1122	13	12	1
5315	0	0	0	0	28	1217	28	28	0
5330	0	0	0	0	13	1183	13	11	2
5325	0	0	0	0	18	1202	18	18	0
5337	0	0	0	0	6	1125	6	5	1
5337	0	0	0	0	6	1114	6	5	1
5338	0	0	0	0	5	1107	5	5	0
5336	0	0	0	0	7	1158	7	7	0
5325	0	0	0	0	18	1177	18	18	0
5324	0	0	0	0	19	1173	19	18	1
5337	0	0	0	0	6	1162	6	6	0
5333	0	0	0	0	10	1156	10	10	0
5328	0	0	0	0	15	1217	15	14	1
5332	0	0	0	0	11	1173	11	11	0
5313	0	0	0	0	30	1236	30	30	0
5306	0	0	0	0	37	1205	37	35	2
5336	0	0	0	0	7	1118	7	7	0
5336	0	0	0	0	7	1142	7	6	1
5333	0	0	0	0	10	1162	10	10	0
5332	0	0	0	0	11	1178	11	11	0
5338	0	0	0	0	5	1096	5	5	0
5335	0	0	0	0	8	1169	8	8	0
5333	0	0	0	0	10	1111	10	10	0
5330	0	0	0	0	13	1184	13	13	0
5336	0	0	0	0	7	1144	7	7	0
5337	0	0	0	0	6	1142	6	6	0
5335	0	0	0	0	8	1145	8	8	0
5337	0	0	0	0	6	1130	6	6	0
5338	0	0	0	0	5	1157	5	5	0
5330	0	0	0	0	13	1121	13	13	0
5335	0	0	0	0	8	1160	8	6	2
5337	0	0	0	0	6	1121	6	6	0
5330	0	0	0	0	13	1149	13	13	0
5329	0	0	0	0	14	1232	14	14	0
5313	0	0	0	0	30	1229	30	30	0
5325	0	0	0	0	18	1211	18	18	0
5335	0	0	0	0	8	1178	8	8	0
5332	0	0	0	0	11	1161	11	11	0
5329	0	0	0	0	14	1182	14	13	1
5333	0	0	0	0	10	1180	10	9	1
5333	0	0	0	0	10	1159	10	9	1
5337	0	0	0	0	6	1158	6	6	0
5329	0	0	0	0	14	1161	14	14	0
5336	0	0	0	0	7	1094	7	7	0
5331	0	0	0	0	12	1184	12	10	2
5335	0	0	0	0	8	1142	8	8	0
5331	0	0	0	0	12	1123	12	12	0
5326	0	0	0	0	17	1154	17	17	0
5329	0	0	0	0	14	1188	14	14	0
5338	0	0	0	0	5	1120	5	5	0
5338	0	0	0	0	5	1156	5	5	0
5334	0	0	0	0	9	1179	9	9	0
5317	0	0	0	0	26	1212	26	26	0
5337	0	0	0	0	6	1170	6	6	0
5326	0	0	0	0	17	1214	17	16	1
5319	0	0	0	0	24	1188	24	22	2
5333	0	0	0	0	10	1152	10	10	0
5326	0	0	0	0	17	1267	17	17	0
5337	0	0	0	0	6	1157	6	5	1
5316	0	0	0	0	27	1222	27	27	0
5338	0	0	0	0	5	1109	5	5	0
5336	0	0	0	0	7	1149	7	7	0
5338	0	0	0	0	5	1127	5	5	0
5320	0	0	0	0	23	1208	23	22	1
5302	0	0	0	0	41	1244	41	40	1
5329	0	0	0	0	14	1191	14	14	0
5338	0	0	0	0	5	1145	5	5	0
5331	0	0	0	0	12	1166	12	11	1
5316	0	0	0	0	27	1209	27	25	2
5328	0	0	0	0	15	1232	15	14	1
5336	0	0	0	0	7	1128	7	6	1
5335	0	0	0	0	8	1140	8	8	0
5331	0	0	0	0	12	1235	12	11	1
5308	0	0	0	0	35	1193	35	35	0
5321	0	0	0	0	22	1205	22	21	1
5337	0	0	0	0	6	1153	6	6	0
5336	0	0	0	0	7	1156	7	7	0
5322	0	0	0	0	21	1176	21	19	2
5322	0	0	0	0	21	1187	21	18	3
5301	0	0	0	0	42	1241	42	41	1
5318	0	0	0	0	25	1197	25	25	0
5337	0	0	0	0	6	1128	6	6	0
5315	0	0	0	0	28	1352	28	27	1
5336	0	0	0	0	7	1120	7	7	0
5325	0	0	0	0	18	1184	18	18	0
5310	0	0	0	0	33	1253	33	30	3
5337	0	0	0	0	6	1139	6	5	1
5320	0	0	0	0	23	1190	23	23	0
5321	0	0	0	0	22	1224	22	22	0
5308	0	0	0	0	35	1224	35	34	1
5324	0	0	0	0	19	1214	19	19	0
5330	0	0	0	0	13	1188	13	13	0
5326	0	0	0	0	17	1119	17	16	1
5333	0	0	0	0	10	1150	10	9	1
5322	0	0	0	0	21	1168	21	21	0
5336	0	0	0	0	7	1126	7	7	0
5315	0	0	0	0	28	1247	28	28	0
5330	0	0	0	0	13	1162	13	12	1
5332	0	0	0	0	11	1168	11	10	1
5330	0	0	0	0	13	1156	13	11	2
5337	0	0	0	0	6	1084	6	6	0
5337	0	0	0	0	6	1156	6	6	0
5327	0	0	0	0	16	1152	16	15	1
5337	0	0	0	0	6	1146	6	6	0
5337	0	0	0	0	6	1142	6	6	0
5336	0	0	0	0	7	1133	7	7	0
5333	0	0	0	0	10	1170	10	10	0
5330	0	0	0	0	13	1144	13	12	1
5336	0	0	0	0	7	1159	7	7	0
5333	0	0	0	0	10	1164	10	10	0
5330	0	0	0	0	13	1169	13	13	0
5336	0	0	0	0	7	1115	7	6	1
5324	0	0	0	0	19	1190	19	17	2
5334	0	0	0	0	9	1170	9	9	0
5320	0	0	0	0	23	1210	23	23	0
5322	0	0	0	0	21	1158	21	21	0
5336	0	0	0	0	7	1135	7	7	0
5325	0	0	0	0	18	1169	18	18	0
5337	0	0	0	0	6	1146	6	6	0
5338	0	0	0	0	5	1103	5	5	0
5328	0	0	0	0	15	1197	15	15	0
5333	0	0	0	0	10	1152	10	9	1
5305	0	0	0	0	38	1315	38	38	0
5330	0	0	0	0	13	1160	13	12	1
5335	0	0	0	0	8	1165	8	7	1
5336	0	0	0	0	7	1156	7	6	1
5332	0	0	0	0	11	1178	11	10	1
5336	0	0	0	0	7	1157	7	7	0
5320	0	0	0	0	23	1179	23	21	2
5338	0	0	0	0	5	1122	5	5	0
5318	0	0	0	0	25	1257	25	24	1
5332	0	0	0	0	11	1151	11	10	1
5330	0	0	0	0	13	1174	13	13	0
5337	0	0	0	0	6	1146	6	6	0
5338	0	0	0	0	5	1103	5	5	0
5331	0	0	0	0	12	1171	12	12	0
5328	0	0	0	0	15	1177	15	13	2
5337	0	0	0	0	6	1122	6	5	1
5320	0	0	0	0	23	1205	23	21	2
5327	0	0	0	0	16	1183	16	16	0
5333	0	0	0	0	10	1165	10	10	0
5338	0	0	0	0	5	1107	5	5	0
5325	0	0	0	0	18	1213	18	18	0
5315	0	0	0	0	28	1182	28	28	0
5337	0	0	0	0	6	1113	6	6	0
5335	0	0	0	0	8	1151	8	8	0
5333	0	0	0	0	10	1140	10	9	1
5333	0	0	0	0	10	1115	10	10	0
5335	0	0	0	0	8	1133	8	8	0
5328	0	0	0	0	15	1157	15	15	0
5336	0	0	0	0	7	1131	7	7	0
5330	0	0	0	0	13	1190	13	13	0
5330	0	0	0	0	13	1143	13	13	0
5336	0	0	0	0	7	1105	7	7	0
5307	0	0	0	0	36	1260	36	35	1
5338	0	0	0	0	5	1102	5	5	0
5336	0	0	0	0	7	1148	7	7	0
5337	0	0	0	0	6	1150	6	6	0
5328	0	0	0	0	15	1177	15	15	0
5329	0	0	0	0	14	1192	14	14	0
5326	0	0	0	0	17	1204	17	15	2
5333	0	0	0	0	10	1164	10	10	0
5335	0	0	0	0	8	1164	8	8	0
5335	0	0	0	0	8	1129	8	8	0
5329	0	0	0	0	14	1131	14	13	1
5338	0	0	0	0	5	1138	5	5	0
5337	0	0	0	0	6	1152	6	6	0
5338	0	0	0	0	5	1143	5	5	0
5336	0	0	0	0	7	1159	7	7	0
5333	0	0	0	0	10	1150	10	10	0
5326	0	0	0	0	17	1186	17	15	2
5312	0	0	0	0	31	1239	31	29	2
5338	0	0	0	0	5	1157	5	5	0
5338	0	0	0	0	5	1103	5	5	0
5337	0	0	0	0	6	1150	6	6	0
5333	0	0	0	0	10	1164	10	9	1
5319	0	0	0	0	24	1186	24	24	0
5324	0	0	0	0	19	1199	19	19	0
5336	0	0	0	0	7	1167	7	7	0
5334	0	0	0	0	9	1129	9	8	1
5293	0	0	0	0	50	1254	50	50	0
5333	0	0	0	0	10	1106	10	9	1
