91	0
1321	674
914	644
3024	1148
713	426
1054	2111
21939	18094
83077	57861
1316	797
7952	10124
47119	22594
8660	10387
1974	363
25756	18468
9623	12055
42379	28058
2744	5016
40461	13965
5065	7847
11444	11303
1265	55
48004	50113
5499	4616
10974	4164
3248	1503
413	264
67000	72326
25052	9144
1693	675
885	1463
34864	12998
62475	37951
1779	616
7705	9366
4950	7437
11785	4621
283	351
92	206
32761	7634
28638	11633
212	499
517	0
5545	1849
30798	15227
2899	3479
2422	190
3510	2123
35388	18239
16884	7309
15167	14112
3637	4957
102885	89219
26945	44758
336	77
9390	2518
74386	76108
104661	100087
103873	99709
1864	1184
9730	14511
53787	38321
2141	2430
12929	10883
81356	76246
2868	3286
495	882
1200	604
48571	44987
91660	83049
3701	4834
10567	5407
109	470
1236	1467
517	108
3488	109
6633	16714
48468	68770
1274	25
14189	14557
6440	4399
44943	19336
51552	29183
13514	10398
1340	2507
6239	3438
3778	689
4295	11185
3	37
1500	525
1560	1023
28621	21528
793	566
109177	126814
499	230
2371	592
6	62
1712	1223
591	1126
279	170
4424	988
35288	41975
55138	58887
36139	33248
71333	63705
22495	12124
34906	28930
18158	16320
1987	720
60740	74045
13904	6544
489	1681
2257	1587
7168	1085
25598	8936
14737	29027
11061	9938
1122	16
11468	4811
54887	38533
57591	58408
817	712
11741	7955
7013	6478
16449	25298
19032	11458
997	0
53554	42612
1631	311
39778	23618
388	378
14171	6512
50169	57247
11677	10150
400	39
11628	7974
8126	6395
92229	106896
1513	1793
547	117
25035	11926
47571	24955
83692	52205
640	21
1219	1125
10939	29091
36334	30593
3385	1302
115941	130435
1937	1010
13870	10967
1945	19
4998	5371
100377	95290
1550	275
14790	6487
20268	17485
11915	11325
33572	14382
78882	71341
1611	3528
13104	29322
12946	5120
51768	36770
89020	69096
5749	781
22780	12212
10636	7912
372	3281
5110	3562
3839	2257
1533	598
11645	4375
42722	52879
64655	58298
8166	1909
3526	4724
80638	79133
13283	13727
1032	2303
7545	3640
29635	32536
29266	11031
27441	38743
75764	95514
7642	18958
599	634
2091	595
81171	56438
22808	17701
35425	33659
10580	3204
1312	1741
3016	657
14348	23823
64751	86471
39695	22649
148	25
63475	64199
1540	4291
10830	20929
470	12
673	2055
2119	1736
33885	29449
1736	91
77732	54825
15882	28682
28078	13772
3	49
66621	46979
25337	27072
487	454
3464	1878
799	211
3681	372
3619	910
9608	19222
2986	2666
101470	73699
2254	1067
1065	2449
37735	39416
184	307
294	487
1403	439
27350	33558
60440	49362
82858	50408
3930	851
1842	967
16276	25198
5766	3618
14812	4094
9982	2760
59576	38936
58635	35879
2390	4029
91046	44151
15769	11652
49536	42929
134	292
10766	6720
2650	651
14554	33315
41454	32672
29963	24906
53988	43115
182667	130127
2778	5298
499	344
11084	3228
17152	8916
30156	14282
25607	43438
41222	18911
2081	481
33653	42591
9895	9615
83	911
36183	13831
55161	70341
40151	18860
27311	12145
2035	6867
8057	3436
1807	952
11670	8468
54663	46268
1751	521
5172	1144
6521	9620
10075	7037
2912	2672
109323	106939
22825	8494
15997	16137
4513	4332
84	259
8919	2632
109563	71930
21903	13119
2082	117
32092	11910
3004	86
17009	11966
148890	135690
6401	3262
49265	35102
31172	18180
27651	13806
4085	886
798	237
2220	115
137	134
1245	2415
2114	614
80388	56086
14936	29640
1451	2703
3692	1555
113081	120044
58830	47290
48688	67078
135719	109700
535	0
16233	7803
4076	4062
49227	39733
2524	839
2238	174
1570	1709
166	4
7184	4728
1274	282
49	485
496	852
407	1333
5748	6107
110679	100560
48372	57399
12025	18641
2635	4661
57714	43615
19399	14998
1028	2544
1673	1982
2819	4764
431	265
1393	688
2035	3900
1319	2029
1409	3320
1111	23
17419	20602
1411	1133
70283	82498
6448	1879
57	13
4539	546
2741	478
53911	30167
4219	4128
621	357
19784	6884
267	8
554	338
2534	2161
348	822
14933	11515
36784	23663
63781	45557
367	839
6899	5889
3596	2669
49151	59206
34521	16092
63331	56467
3715	5728
7031	1084
63853	65114
20	158
9155	4183
30104	52389
4907	1470
79626	79626
40155	14699
64197	46245
4503	4951
55871	36724
1051	779
4091	2279
56745	51534
18367	4830
3615	1021
15187	4976
35417	15689
10407	12130
9143	4226
507	1565
587	1133
22104	38063
26975	9660
229	422
5448	1678
14215	8837
18841	33672
32691	51975
97	11
6707	1689
47120	13121
32539	31348
62	16
1591	1440
67854	60746
42787	22268
1134	3
72832	68011
8328	3000
18333	16533
28396	9672
16467	19838
44903	20382
80	62
309	4691
1887	993
1203	197
19405	19200
1086	0
439	130
1024	34
5543	4120
433	4403
727	417
2814	2283
49208	18682
2424	2742
11757	7332
25578	16371
78903	73770
357	585
2954	5303
37848	48702
14791	4391
1631	478
46398	46334
5221	4669
27931	20443
39343	37892
7318	4298
11098	8178
98	332
4778	2578
6	14
3546	3323
9018	10484
20191	14280
1462	6756
5334	313
3134	2509
28659	18040
39032	16635
4635	7213
77227	67941
3399	18483
2143	2934
73576	90814
19457	9174
9669	21159
21718	37319
9619	10500
927	167
2237	18
832	40
1370	2463
25819	13891
80552	95167
5380	2014
5002	6948
26712	23606
48547	23659
93843	83908
727	80
46647	42337
62976	38764
1880	5082
6220	2498
2655	4227
62218	59334
84228	66303
6235	6210
1262	517
3068	100
42200	24073
0	126
3615	888
26401	28221
6659	10532
29372	15165
34880	18487
942	415
63	310
2951	1556
83446	62334
8154	880
6263	3111
57218	35980
2152	4374
25695	22890
3	172
2497	174
3455	2674
132070	142927
4846	3343
3247	1014
425	203
133	171
49548	30549
2493	1567
23545	22483
14901	14710
