5338	0	0	0	0	5	1869	5	5	0
5337	0	0	0	0	6	1869	6	6	0
5335	0	0	0	0	8	1867	8	8	0
5330	0	0	0	0	13	1870	13	13	0
5335	0	0	0	0	8	1869	8	8	0
5337	0	0	0	0	6	1871	6	6	0
5319	0	0	0	0	24	1878	24	23	1
5298	0	0	0	0	45	1884	45	42	3
5336	0	0	0	0	7	1869	7	7	0
5307	0	0	0	0	36	1881	36	34	2
5334	0	0	0	0	9	1871	9	9	0
5338	0	0	0	0	5	1870	5	5	0
5330	0	0	0	0	13	1869	13	12	1
5309	0	0	0	0	34	1875	34	32	2
5315	0	0	0	0	28	1874	28	28	0
5330	0	0	0	0	13	1867	13	13	0
5321	0	0	0	0	22	1877	22	19	3
5337	0	0	0	0	6	1869	6	6	0
5316	0	0	0	0	27	1875	27	27	0
5310	0	0	0	0	33	1878	33	30	3
5338	0	0	0	0	5	1871	5	5	0
5333	0	0	0	0	10	1873	10	10	0
5327	0	0	0	0	16	1871	16	15	1
5326	0	0	0	0	17	1876	17	15	2
5332	0	0	0	0	11	1871	11	10	1
5337	0	0	0	0	6	1869	6	6	0
5243	0	0	0	0	100	1902	100	92	8
5333	0	0	0	0	10	1869	10	9	1
5333	0	0	0	0	10	1872	10	9	1
5336	0	0	0	0	7	1870	7	7	0
5325	0	0	0	0	18	1872	18	15	3
5292	0	0	0	0	51	1884	51	46	5
5325	0	0	0	0	18	1873	18	16	2
5319	0	0	0	0	24	1872	24	24	0
5312	0	0	0	0	31	1880	31	29	2
5324	0	0	0	0	19	1878	19	17	2
5338	0	0	0	0	5	1870	5	5	0
5338	0	0	0	0	5	1868	5	5	0
5250	0	0	0	0	93	1893	93	84	9
5329	0	0	0	0	14	1880	14	13	1
5335	0	0	0	0	8	1867	8	8	0
5338	0	0	0	0	5	1868	5	5	0
5332	0	0	0	0	11	1869	11	11	0
5331	0	0	0	0	12	1871	12	11	1
5337	0	0	0	0	6	1869	6	6	0
5331	0	0	0	0	12	1872	12	12	0
5335	0	0	0	0	8	1870	8	8	0
5334	0	0	0	0	9	1869	9	9	0
5310	0	0	0	0	33	1882	33	30	3
5327	0	0	0	0	16	1873	16	16	0
5328	0	0	0	0	15	1868	15	15	0
5327	0	0	0	0	16	1871	16	16	0
5338	0	0	0	0	5	1868	5	5	0
5338	0	0	0	0	5	1869	5	5	0
5325	0	0	0	0	18	1874	18	15	3
5315	0	0	0	0	28	1875	28	27	1
5302	0	0	0	0	41	1877	41	39	2
5321	0	0	0	0	22	1878	22	20	2
5330	0	0	0	0	13	1875	13	12	1
5322	0	0	0	0	21	1875	21	20	1
5264	0	0	0	0	79	1884	79	77	2
5330	0	0	0	0	13	1870	13	12	1
5296	0	0	0	0	47	1887	47	42	5
5325	0	0	0	0	18	1876	18	17	1
5330	0	0	0	0	13	1871	13	12	1
5335	0	0	0	0	8	1866	8	8	0
5331	0	0	0	0	12	1868	12	12	0
5317	0	0	0	0	26	1874	26	23	3
5296	0	0	0	0	47	1878	47	43	4
5332	0	0	0	0	11	1872	11	11	0
5324	0	0	0	0	19	1872	19	18	1
5337	0	0	0	0	6	1869	6	5	1
5337	0	0	0	0	6	1869	6	6	0
5338	0	0	0	0	5	1870	5	5	0
5335	0	0	0	0	8	1874	8	7	1
5270	0	0	0	0	73	1893	73	70	3
5319	0	0	0	0	24	1873	24	22	2
5338	0	0	0	0	5	1869	5	5	0
5324	0	0	0	0	19	1872	19	18	1
5320	0	0	0	0	23	1874	23	22	1
5331	0	0	0	0	12	1872	12	11	1
5331	0	0	0	0	12	1871	12	12	0
5296	0	0	0	0	47	1875	47	47	0
5336	0	0	0	0	7	1868	7	7	0
5336	0	0	0	0	7	1867	7	7	0
5323	0	0	0	0	20	1874	20	18	2
5337	0	0	0	0	6	1869	6	6	0
5338	0	0	0	0	5	1868	5	5	0
5333	0	0	0	0	10	1869	10	9	1
5333	0	0	0	0	10	1870	10	10	0
5316	0	0	0	0	27	1878	27	25	2
5336	0	0	0	0	7	1870	7	7	0
5332	0	0	0	0	11	1873	11	10	1
5335	0	0	0	0	8	1868	8	8	0
5332	0	0	0	0	11	1869	11	10	1
5338	0	0	0	0	5	1866	5	5	0
5327	0	0	0	0	16	1867	16	16	0
5335	0	0	0	0	8	1870	8	8	0
5338	0	0	0	0	5	1870	5	5	0
5328	0	0	0	0	15	1870	15	15	0
5303	0	0	0	0	40	1883	40	37	3
5295	0	0	0	0	48	1877	48	48	0
5322	0	0	0	0	21	1875	21	20	1
5335	0	0	0	0	8	1871	8	8	0
5294	0	0	0	0	49	1886	49	42	7
5314	0	0	0	0	29	1877	29	28	1
