91	0	91	0	0	0
1207	509	1207	509	0	0
359	405	359	405	0	0
3095	950	3095	950	0	0
781	690	781	690	0	0
878	2066	878	2066	0	0
10336	9819	10336	9819	0	0
32032	28806	31924	28806	108	0
590	765	590	765	0	0
808	1676	808	1676	0	0
1044	187	1044	187	0	0
8322	7699	8322	7699	0	0
1050	256	1050	256	0	0
19934	13422	19719	13350	215	72
6588	10155	6588	10155	0	0
2257	2174	2257	2174	0	0
1164	2312	1164	2312	0	0
17036	7854	17036	7854	0	0
534	174	534	174	0	0
8447	10561	8442	10561	5	0
1265	55	1265	55	0	0
49535	59782	49160	59782	375	0
9302	11560	9186	11560	116	0
10023	4163	9119	3991	904	172
481	279	481	279	0	0
413	264	413	264	0	0
2251	7493	1842	5968	409	1525
8271	2206	8271	2206	0	0
2095	910	2095	910	0	0
226	1132	226	1132	0	0
27671	10881	27083	10550	588	331
42466	24656	42351	24656	115	0
1685	736	1685	736	0	0
13659	10231	13659	10231	0	0
2990	6869	2990	6869	0	0
18093	9395	17058	8833	1035	562
283	351	283	351	0	0
92	206	92	206	0	0
35537	19840	35311	19840	226	0
30070	10764	28557	9614	1513	1150
53	169	53	169	0	0
517	0	517	0	0	0
4901	1564	4430	1564	471	0
27866	23698	27510	23570	356	128
1595	2110	1595	2110	0	0
6754	3004	6366	3004	388	0
929	1028	929	1028	0	0
7549	3207	7549	3207	0	0
14801	6603	14720	6603	81	0
7549	8186	7549	8186	0	0
2837	3021	2837	3021	0	0
30059	25908	29840	25751	219	157
4125	10042	3689	9504	436	538
336	77	336	77	0	0
6038	1475	6038	1475	0	0
29714	22443	29052	22443	662	0
5869	16494	5869	16494	0	0
15739	12893	15545	12893	194	0
1182	1184	1182	1184	0	0
7571	13317	7429	13101	142	216
32276	32922	32215	32725	61	197
338	922	338	922	0	0
4472	2411	4472	2411	0	0
6437	2334	5455	2329	982	5
1421	1841	1421	1841	0	0
268	452	268	452	0	0
228	602	228	602	0	0
10481	11001	10481	11001	0	0
35253	20694	35106	20161	147	533
2411	2315	2411	2315	0	0
11106	6245	11106	6245	0	0
21	83	21	83	0	0
619	1467	619	1467	0	0
517	108	517	108	0	0
3042	109	3042	109	0	0
3256	5752	3256	5752	0	0
19666	19274	19404	19274	262	0
36709	15098	36462	15098	247	0
7496	7477	7496	7477	0	0
5991	4386	5902	4386	89	0
2923	4441	2923	4441	0	0
8047	5300	8047	5300	0	0
10494	9040	10462	8881	32	159
1340	2514	1340	2514	0	0
63	287	63	287	0	0
3315	689	3315	689	0	0
1910	3242	1910	3242	0	0
3	37	3	37	0	0
1262	525	1262	525	0	0
1116	1023	1116	1023	0	0
2646	1876	2646	1876	0	0
15409	27398	15265	27200	144	198
363	11	363	11	0	0
646	230	646	230	0	0
2401	592	2254	592	147	0
4962	3775	4962	3775	0	0
1596	3433	1596	3433	0	0
665	1126	665	1126	0	0
279	170	279	170	0	0
4240	1010	4240	1010	0	0
28573	27673	28312	27199	261	474
