91	0
1282	582
272	282
2103	950
465	426
904	2025
1485	481
10533	6436
590	765
808	2007
913	187
224	713
745	256
5695	3623
408	1442
2431	2595
1616	2090
366	766
534	174
2472	3811
5	55
3841	1958
1664	1324
2756	494
882	342
413	264
988	2717
5819	1838
1078	405
226	1132
2977	2702
5382	2365
1146	619
1105	1209
1352	4032
11107	8419
283	351
92	206
13798	4811
1588	502
212	499
517	0
1534	1085
512	846
163	327
2170	190
615	1028
1281	531
4040	1895
1406	2319
1814	1837
7412	10152
345	192
336	77
3483	1016
2867	2688
3334	480
4826	3806
1182	1184
4176	3581
8963	9003
1568	2045
3340	3875
3111	520
741	2104
495	882
228	602
2229	2812
3286	4539
1725	2116
2529	1153
109	470
1088	1117
517	108
1275	11
3033	5936
2869	3612
1274	25
1241	2064
2211	3957
865	1868
2761	1368
5912	6649
968	1324
766	572
2660	486
1168	2146
3	37
811	180
884	1023
1541	624
381	555
363	11
499	230
469	376
6	62
1784	3230
591	1126
279	170
1505	587
2969	1988
888	2028
3392	1070
370	140
1774	931
2386	1208
4789	1901
1278	906
364	2500
3599	2758
489	1681
2133	1538
2756	1085
6344	4707
2407	3170
4464	2235
418	16
637	16
878	2734
6719	9677
172	140
4689	3305
5593	5602
4456	2069
3066	3095
997	0
2306	3299
258	309
2376	423
382	378
8327	4671
1489	5657
2047	1056
400	39
2558	2519
4868	5428
2059	2370
1251	1539
547	116
149	20
4747	1265
1006	71
640	21
894	1125
5386	16241
2072	5647
1539	323
3114	12928
710	404
907	1022
931	19
2510	2830
1340	2176
482	275
395	735
2054	1921
2857	2711
5129	452
2967	1712
1546	3508
1692	1279
6336	2016
967	0
5203	6096
2714	709
2126	1655
2482	869
372	3281
2581	887
1794	904
938	598
5119	1464
3736	4642
4083	1251
4224	179
312	712
2526	1723
479	59
576	2303
1749	1661
1249	385
8955	3710
11446	21255
1138	3194
2457	3816
272	634
781	595
2279	4738
8020	8755
7244	6998
2776	775
1312	1741
2143	431
1419	3533
1877	130
7876	3127
148	25
2921	2283
797	2817
1234	3191
470	12
673	2055
2100	1736
2915	4800
1215	91
6574	221
2343	2096
3895	768
3	49
2547	962
4297	5644
395	282
698	461
799	211
2099	7
2438	436
769	926
1800	1189
6344	9169
1823	323
1065	2449
9929	12287
184	307
294	487
250	329
1845	2778
3696	2977
3681	1794
2276	455
761	359
1603	4861
4154	1821
339	11
5469	2156
140	464
753	16
1801	2875
3376	1460
7459	5886
2054	2947
134	292
3277	3001
1318	380
7945	19082
3940	2045
1675	969
3650	691
6229	5071
1085	3028
499	344
4045	1070
3243	519
1148	190
3936	13124
13760	3812
1880	148
4363	600
1991	2595
83	911
12801	4415
2562	303
1916	1082
841	259
1180	3349
1365	31
223	36
1771	1486
3905	1737
272	282
4375	795
2812	7332
3790	1469
2135	945
4874	1793
598	248
20	446
2695	2869
84	259
3024	668
311	287
2977	1616
1794	117
11819	6051
2597	86
1923	569
5525	7813
3755	2416
5847	1799
3635	1924
4637	5363
2010	409
303	237
2002	115
137	134
1076	2415
2114	614
1543	1390
2406	3734
1174	1524
1905	783
1534	799
1074	911
4993	3767
8723	2719
535	0
10005	5248
724	945
2386	3005
1284	604
1784	98
850	82
166	4
200	851
1072	244
37	485
496	852
399	1024
655	320
1682	547
2077	1264
1618	4622
2635	4661
456	441
2641	5698
1028	2544
1469	1982
1084	2748
431	265
891	688
886	1297
1132	2029
1409	3320
1111	23
3980	3247
1411	1133
2996	1915
724	864
57	13
1432	367
2109	478
2657	2106
3610	3383
621	357
2161	488
267	8
347	273
1825	1361
348	822
3744	1000
1071	3186
2312	2755
279	838
1157	1041
659	53
8646	6328
5755	1784
646	1519
2187	3902
2287	189
5094	4132
5	55
3266	729
3282	6838
1292	154
1117	2331
857	155
7004	15273
1998	3542
1037	36
129	136
4158	3410
10181	12328
4681	981
1217	786
1216	184
7161	1492
1084	1044
1030	0
507	1565
536	1133
3464	2370
10639	4723
144	398
3302	1678
1102	2222
5736	14492
1571	444
75	11
1913	540
1908	208
8065	10435
62	16
1346	1303
1046	2480
7054	2366
832	3
12528	6969
1692	537
3344	6732
3466	10
6677	7139
2270	856
80	62
309	4691
3122	1819
494	197
3945	6933
1086	0
439	130
752	34
4162	1989
433	4403
364	248
2290	1333
1924	1795
424	91
1404	1741
1764	990
5637	2716
218	585
1954	3178
4922	1931
4320	1602
223	247
5880	7485
4164	2794
3082	2012
672	1102
1363	2326
4174	2823
98	332
4122	1232
6	14
3264	1626
853	1414
7537	6217
652	4092
1278	3
1364	866
463	2102
18568	6345
875	535
4980	1626
924	4255
1132	2676
1284	1132
1749	113
492	1440
5178	4636
987	804
541	167
2237	18
234	40
588	1714
1898	404
4448	4807
2866	1422
348	770
1717	5219
3786	1137
3112	6298
662	80
5526	6623
5349	471
1715	4386
2790	241
1689	2444
2253	6580
1855	1355
813	360
1262	517
3068	100
1456	23
4	159
1465	99
6587	3482
4896	7591
2522	439
1756	534
863	415
63	310
196	359
4175	2638
375	449
1251	313
3148	4975
843	1341
6101	2438
3	172
2241	174
2769	2419
4342	4385
1280	2748
2799	982
97	130
133	110
2851	2283
2393	839
385	483
4921	3684
