5338	0	0	0	0	5	535	5	5	0
5335	0	0	0	0	8	539	8	8	0
5337	0	0	0	0	6	537	6	6	0
5322	0	0	0	0	21	536	21	21	0
5329	0	0	0	0	14	540	14	14	0
5080	0	0	0	0	263	570	263	263	0
5080	0	0	0	0	263	595	263	262	1
5069	0	0	0	0	274	598	274	274	0
5338	0	0	0	0	5	534	5	5	0
5334	0	0	0	0	9	538	9	9	0
5305	0	0	0	0	38	551	38	38	0
5289	0	0	0	0	54	541	54	54	0
5331	0	0	0	0	12	539	12	12	0
5231	0	0	0	0	112	553	112	112	0
5300	0	0	0	0	43	545	43	43	0
5320	0	0	0	0	23	551	23	23	0
5330	0	0	0	0	13	538	13	13	0
5157	0	0	0	0	186	568	186	186	0
5338	0	0	0	0	5	538	5	5	0
5284	0	0	0	0	59	546	59	58	1
5337	0	0	0	0	6	535	6	6	0
4985	0	0	0	0	358	606	358	358	0
5321	0	0	0	0	22	541	22	22	0
5283	0	0	0	0	60	550	60	59	1
5338	0	0	0	0	5	538	5	5	0
5337	0	0	0	0	6	535	6	6	0
5331	0	0	0	0	12	545	12	12	0
5297	0	0	0	0	46	549	46	46	0
5326	0	0	0	0	17	538	17	17	0
5331	0	0	0	0	12	540	12	12	0
5163	0	0	0	0	180	560	180	180	0
4853	0	0	0	0	490	628	490	490	0
5325	0	0	0	0	18	540	18	18	0
5261	0	0	0	0	82	558	82	82	0
5031	0	0	0	0	312	596	312	312	0
5223	0	0	0	0	120	569	120	119	1
5338	0	0	0	0	5	536	5	5	0
5338	0	0	0	0	5	539	5	5	0
5050	0	0	0	0	293	585	293	292	1
5214	0	0	0	0	129	557	129	129	0
5334	0	0	0	0	9	535	9	9	0
5338	0	0	0	0	5	535	5	5	0
5306	0	0	0	0	37	546	37	37	0
5027	0	0	0	0	316	580	316	316	0
5322	0	0	0	0	21	545	21	21	0
5211	0	0	0	0	132	570	132	132	0
5311	0	0	0	0	32	540	32	32	0
5225	0	0	0	0	118	555	118	118	0
5162	0	0	0	0	181	570	181	180	1
5278	0	0	0	0	65	549	65	65	0
5315	0	0	0	0	28	537	28	28	0
5088	0	0	0	0	255	592	255	255	0
5282	0	0	0	0	61	552	61	61	0
5338	0	0	0	0	5	536	5	5	0
5311	0	0	0	0	32	543	32	32	0
5016	0	0	0	0	327	611	327	326	1
4871	0	0	0	0	472	604	472	472	0
5226	0	0	0	0	117	561	117	116	1
5333	0	0	0	0	10	539	10	10	0
5269	0	0	0	0	74	554	74	72	2
5093	0	0	0	0	250	581	250	249	1
5329	0	0	0	0	14	539	14	14	0
5335	0	0	0	0	8	536	8	8	0
5332	0	0	0	0	11	541	11	11	0
5139	0	0	0	0	204	567	204	203	1
5334	0	0	0	0	9	537	9	9	0
