91	0
1321	674
914	644
3095	950
6779	11285
878	2066
156010	159433
106692	102501
1316	797
11331	11319
1044	187
12643	12199
3262	3094
28489	22036
11291	15081
204320	123380
6929	7319
49938	23207
27400	30283
11763	11696
1265	55
144397	122700
16909	21699
19882	10315
128415	108379
413	264
153611	148560
49506	22082
3457	1008
1019	2071
171523	173689
199585	214102
2446	828
21976	17258
99701	94848
59631	24462
283	351
92	206
57987	29819
67183	40735
53	169
517	0
7167	1743
162730	149479
23715	16332
137859	118561
4674	2642
44435	26017
124643	89690
46290	54754
2837	3021
193493	199069
5673	11548
336	77
9261	2247
228363	198343
166081	145838
243894	214706
1276	1184
13974	16643
78875	63021
338	922
17322	14445
198107	180024
1421	1841
268	452
2307	818
15798	19005
70719	39919
192759	202130
106620	105757
1184	654
1272	1467
517	108
32938	7056
22653	44545
262502	233285
139520	127714
53635	54190
21154	17659
64248	30343
175404	103740
20553	12578
2471	3972
63	287
186416	185262
55643	45240
3	37
1573	910
1560	1023
147124	98363
129722	119848
363	11
26114	14006
2630	592
8225	5111
2271	3747
864	1126
279	170
6145	2451
53638	72755
92466	114664
131029	109408
169206	151742
26722	15951
47358	48470
23381	19285
9477	9063
221864	200695
18045	7649
489	1681
72928	52801
10239	1231
200714	142343
28847	38475
28001	22499
1577	328
170862	134646
129305	108348
78961	78430
928	712
17613	21854
7729	6411
5967	3012
58306	35599
997	0
75638	55762
2307	525
60968	32050
388	378
20592	10705
213635	159284
55697	77171
400	39
99167	79471
22849	16851
232420	216760
1528	1793
547	117
221211	239300
66412	32459
129777	86924
640	21
1219	1125
22158	48902
143213	133098
122381	79700
30444	55223
2433	1044
278167	244637
1945	19
8201	11775
169697	175504
2456	275
18130	8986
86471	73823
154457	171425
45608	19909
172641	163209
1735	3670
23086	40003
48712	18154
170042	123678
178678	182505
6690	1356
11889	5894
10895	8167
343	3207
41747	17920
6777	4082
3069	2021
57577	32901
291043	266210
126933	105130
5458	350
205688	215040
5796	3333
19222	18064
1032	2303
18214	6087
73039	68282
36494	14344
143997	129407
145241	141517
24235	46156
599	634
2091	595
218987	183439
29081	20803
28584	20835
6407	1161
1312	1741
3125	657
31912	63026
92222	117474
100176	64254
148	25
112403	88882
28962	45207
14273	33917
470	12
673	2055
6367	3206
112936	139419
1736	91
13485	1990
22686	46287
215325	184754
3	49
153338	115444
55419	55461
395	301
4533	2216
1211	357
4469	772
3463	1423
7594	6982
3386	2680
158118	132853
3253	900
1065	2449
86940	83114
184	307
294	487
2006	439
46395	62783
67072	47775
124056	94503
5812	1069
2654	1758
18992	36137
7336	4664
120486	139242
30531	8697
115481	94199
126709	87063
3854	5535
199159	125778
20018	13702
53695	41815
134	292
13215	7111
52116	28214
18198	43018
48067	35735
199979	167781
47654	13973
27486	13996
2965	5572
499	344
15505	7021
6483	3417
136026	77097
32601	52912
48941	22534
2057	481
39568	52909
13531	19311
83	911
38653	15049
115185	77839
100700	63047
65289	31553
45522	61884
131369	110266
2540	1411
9265	6436
145765	146773
2686	521
160429	136775
98068	87898
19716	16458
3771	2995
235338	270076
83346	40883
24953	30595
129441	130517
84	259
14213	3796
138050	94135
230718	199216
2461	117
45542	22421
13299	7486
163576	156698
269391	259831
6244	2613
200439	171546
49124	20018
88713	52265
44483	20701
312	237
2220	115
137	134
1411	2415
184	23
133210	98447
23987	44020
1901	2703
9222	5543
168531	187082
215485	223987
260964	216163
199648	177602
820	263
22753	8833
4819	8918
53483	35164
214538	232734
122801	73256
209890	258785
166	4
12017	8170
1644	318
49	485
496	852
407	1333
28445	18099
258525	189472
105927	132775
13155	19991
3290	4544
193729	184980
21124	18223
1288	2544
2974	2154
4477	5221
52606	23710
2508	688
2053	4731
2512	4438
1438	3394
1111	23
214495	203618
1411	1133
105661	126356
98473	60388
144963	109459
7491	3253
2304	478
68765	40675
39689	22519
621	357
28938	9434
267	8
990	338
2537	2161
348	822
45906	35367
41010	24969
111803	90062
279	853
19369	15622
4890	3209
71754	69806
39429	19515
68525	63626
3765	6100
13112	3209
238389	224666
5	55
56255	54406
46593	59922
15756	10063
214145	197082
147164	111062
89662	59090
4233	4827
2106	36
1353	886
62872	44028
182215	133353
49374	13198
3818	1092
75545	40434
234870	195088
7957	11523
60794	27336
507	1565
587	1133
35948	54801
139530	143439
107771	96547
4754	1678
10192	4174
28446	49921
57827	81685
97	11
213107	192543
47905	13845
135609	129382
62	16
1591	1440
92168	81398
124655	98008
1153	25
184621	231668
8309	2542
104359	122139
61469	25652
24160	26780
61372	37631
80	62
309	4691
84836	47312
1203	197
36974	44527
1086	0
439	130
1033	181
6003	4537
433	4403
727	417
2954	2518
64175	31167
3072	3087
55739	29199
26466	17676
156165	134740
465	603
3643	7256
55301	73174
30628	9193
1508	497
210362	184308
76235	84659
77946	49222
48140	49158
63086	62198
104	39
27144	47806
4856	2578
6	14
17540	19917
15700	20304
24229	18595
30941	62033
7940	2574
4625	2905
39232	22561
53914	24619
5584	9630
124917	141132
4366	20797
43930	16122
155164	163312
26629	10230
29603	57854
30726	56669
12878	13194
1836	1342
2237	18
832	40
1273	2351
48758	19101
132873	137317
30609	10532
4887	7124
27231	27672
121479	82854
226637	184138
1566	1539
166750	199920
144439	153574
1483	3476
217448	176152
2674	4772
75001	64994
180576	144267
7407	7162
1262	517
3068	100
62623	40959
247	159
129125	130378
34965	47578
9868	9757
137646	102693
45259	22429
839	415
18244	12400
25986	18874
59884	63041
2891	514
17652	19626
115822	91252
2278	3433
25581	22417
3	172
78796	72653
6705	10376
178621	195736
1313	2748
93479	49646
425	203
133	171
95439	78371
2478	839
17730	23963
82383	74267
